gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:39,38.6,4.9,0.045,0.073,0.083,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:22,21.8,1.6,0.048,0.041,0.245,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:35,94.9,7.7,0.157,0.178,0.23,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628404,Josh,Hart,J. Hart,josh-hart,3,4:24,264.2,19.9,0.391,0.497,0.611,0,0,20,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:05,5.2,0.3,0.014,0.01,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:30,29.8,1.9,0.051,0.056,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203944,Julius,Randle,J. Randle,julius-randle,30,0:53,52.6,8.1,0.065,0.099,0.111,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:13,13.0,1.5,0.021,0.025,0.028,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:29,29.1,2.9,0.034,0.045,0.047,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:47,47.0,4.2,0.104,0.072,0.212,0,8,13,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
