gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300193,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,11:15,63.5,0,9,6,3,0,0,1,3,10,0.3,1,3,0.333
0022300193,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:27,72.6,0,22,8,2,2,1,0,8,13,0.615,3,6,0.5
0022300193,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,10:26,57.5,0,8,9,6,3,3,1,4,7,0.571,0,0,0.0
0022300193,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,10:04,56.5,0,19,1,4,1,1,0,7,11,0.636,2,5,0.4
0022300193,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:13,76.5,0,3,0,8,3,0,0,1,7,0.143,0,5,0.0
0022300193,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:06,33.4,0,11,1,3,3,1,0,5,7,0.714,0,1,0.0
0022300193,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:34,42.6,0,14,3,1,1,2,0,5,8,0.625,4,6,0.667
0022300193,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:48,55.0,0,24,0,4,1,1,0,8,11,0.727,2,4,0.5
0022300193,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:21,2.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:10,49.0,0,23,1,4,2,0,0,10,17,0.588,3,7,0.429
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,13:40,60.1,0,25,5,6,1,0,2,9,19,0.474,5,6,0.833
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,11:34,49.1,0,6,3,4,2,2,2,3,5,0.6,0,1,0.0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:48,59.8,0,14,5,6,2,1,0,5,11,0.455,3,7,0.429
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:17,67.5,0,15,1,2,5,2,0,7,12,0.583,1,3,0.333
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:55,56.7,0,21,2,4,2,2,1,9,18,0.5,2,6,0.333
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,12:30,55.3,0,14,1,4,1,2,0,5,9,0.556,1,1,1.0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,9:56,42.7,0,5,4,4,2,1,1,2,8,0.25,0,1,0.0
0022300193,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,4:41,19.8,0,3,2,0,0,1,0,1,3,0.333,1,1,1.0
