gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,3:00,179.8,15.7,0.284,0.276,0.414,0,6,13,1,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628381,John,Collins,J. Collins,john-collins,20,0:38,38.0,2.5,0.056,0.058,0.078,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,0:18,17.9,2.4,0.035,0.027,0.076,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630219,Skylar,Mays,S. Mays,skylar-mays,4,4:37,277.2,20.4,0.353,0.426,0.522,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:10,10.3,1.9,0.014,0.016,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:16,75.9,7.9,0.13,0.117,0.191,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,0,1:11,70.7,6.9,0.099,0.109,0.14,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:07,127.2,10.0,0.201,0.152,0.223,0,4,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628381,John,Collins,J. Collins,john-collins,20,6:18,377.9,31.6,0.554,0.453,0.622,0,6,23,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:15,14.9,1.0,0.044,0.018,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,4,1:22,81.6,7.8,0.158,0.098,0.21,0,0,9,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:22,21.7,1.5,0.028,0.026,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:10,70.0,7.4,0.095,0.084,0.099,0,6,15,1,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
