gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,9:44,52.0,0,11,1,1,1,1,0,4,6,0.667,1,1,1.0
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:22,55.4,0,13,5,3,0,1,0,3,9,0.333,1,3,0.333
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:17,63.1,0,24,5,5,1,1,3,10,25,0.4,2,6,0.333
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,G,,4,13:05,62.2,0,7,7,2,1,1,0,3,9,0.333,1,5,0.2
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,G,,0,11:56,61.0,0,6,4,1,0,0,1,3,6,0.5,0,2,0.0
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:34,53.9,0,14,5,3,2,0,0,5,13,0.385,0,5,0.0
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,5:39,27.0,0,10,4,1,0,1,0,4,7,0.571,1,1,1.0
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,8:37,43.5,0,11,3,1,2,0,0,5,10,0.5,1,3,0.333
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,1:58,10.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100478,1610612737,Atlanta,Hawks,ATL,hawks,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,4:28,22.0,0,6,1,1,0,0,0,1,4,0.25,0,3,0.0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,13:17,57.1,0,12,1,3,3,1,2,5,11,0.455,0,2,0.0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,16:04,68.3,0,23,6,3,1,2,1,10,17,0.588,2,5,0.4
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:10,65.1,0,28,8,5,5,1,2,12,21,0.571,2,3,0.667
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,30,9:22,40.8,0,11,1,1,0,0,0,5,7,0.714,0,0,0.0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,15:36,67.0,0,9,1,3,2,1,0,4,13,0.308,1,3,0.333
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,13:49,60.3,0,4,1,2,0,2,1,2,11,0.182,0,5,0.0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,5:10,24.0,0,2,3,1,1,0,0,1,7,0.143,0,2,0.0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,23,4:57,22.9,0,7,5,1,0,1,1,2,6,0.333,1,3,0.333
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,2:30,13.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100478,1610612755,Philadelphia,76ers,PHI,sixers,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,4:38,21.7,0,2,3,0,0,0,0,1,4,0.25,0,0,0.0
