GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700284,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,29:02,4.83,2.33,2,3,5,35,0,0,23,0,2,4,0.5,4,6,0.667,0.6,3,3,1.0,0021700284
0021700284,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:52,3.9,2.52,11,18,29,74,1,0,44,2,7,12,0.583,5,10,0.5,0.545,2,6,0.333,0021700284
0021700284,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,31:06,3.55,1.83,6,10,16,68,0,0,44,4,2,5,0.4,3,6,0.5,0.455,2,8,0.25,0021700284
0021700284,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,39:52,4.54,3.01,4,13,17,90,0,0,60,6,4,5,0.8,4,15,0.267,0.4,2,4,0.5,0021700284
0021700284,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,26:49,4.58,2.04,8,6,14,74,0,2,59,6,0,2,0.0,0,7,0.0,0.0,1,1,1.0,0021700284
0021700284,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:37,4.7,0.91,1,3,4,19,0,0,17,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700284
0021700284,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,21:11,4.24,1.49,2,7,8,55,0,0,51,5,0,0,0.0,0,1,0.0,0.0,4,4,1.0,0021700284
0021700284,1610612740,NOP,New Orleans,203121,Darius Miller,,,22:23,4.27,1.59,0,4,4,16,0,0,13,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700284
0021700284,1610612740,NOP,New Orleans,2754,Tony Allen,,,10:13,4.7,0.8,6,3,9,10,0,0,3,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021700284
0021700284,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:42,4.02,0.52,0,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700284
0021700284,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:13,3.18,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700284
0021700284,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700284
0021700284,1610612744,GSW,Golden State,201956,Omri Casspi,F,,24:35,4.73,1.93,4,12,16,41,0,0,32,2,0,2,0.0,4,6,0.667,0.5,3,5,0.6,0021700284
0021700284,1610612744,GSW,Golden State,203110,Draymond Green,F,,26:13,3.76,1.64,5,13,18,67,1,0,62,8,1,1,1.0,1,3,0.333,0.5,4,7,0.571,0021700284
0021700284,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,19:42,4.11,1.35,5,10,15,50,0,0,40,2,2,5,0.4,2,4,0.5,0.444,0,3,0.0,0021700284
0021700284,1610612744,GSW,Golden State,202691,Klay Thompson,G,,36:12,4.48,2.69,2,5,7,65,0,0,40,2,3,8,0.375,6,11,0.545,0.474,0,2,0.0,0021700284
0021700284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:27,4.64,2.81,2,8,10,108,1,0,76,6,2,8,0.25,7,17,0.412,0.36,0,0,0.0,0021700284
0021700284,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:02,4.3,0.36,3,1,4,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700284
0021700284,1610612744,GSW,Golden State,2738,Andre Iguodala,,,30:54,4.38,2.25,6,4,9,62,1,2,48,4,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0021700284
0021700284,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:28,4.36,0.62,0,0,0,8,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700284
0021700284,1610612744,GSW,Golden State,2733,Shaun Livingston,,,14:15,4.39,1.04,2,3,5,37,0,0,27,1,2,5,0.4,1,3,0.333,0.375,1,1,1.0,0021700284
0021700284,1610612744,GSW,Golden State,2561,David West,,,12:26,3.74,0.77,0,4,4,23,0,0,16,2,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0021700284
0021700284,1610612744,GSW,Golden State,1626172,Kevon Looney,,,9:25,4.41,0.69,3,6,8,15,0,0,13,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021700284
0021700284,1610612744,GSW,Golden State,201156,Nick Young,,,9:42,4.32,0.7,0,0,0,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700284
0021700284,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:39,4.23,0.47,2,4,5,17,0,1,16,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700284
