gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,2:25,144.8,11.5,0.156,0.192,0.219,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,1:37,97.2,8.8,0.262,0.129,0.51,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:04,244.0,23.5,0.293,0.324,0.378,0,4,26,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1630200,Tre,Jones,T. Jones,tre-jones,30,0:36,35.8,3.3,0.05,0.047,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1631159,Leonard,Miller,L. Miller,leonard-miller,11,1:02,61.6,5.3,0.148,0.082,0.224,0,8,10,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:08,67.5,7.1,0.094,0.09,0.133,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:21,21.1,1.2,0.04,0.028,0.068,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:15,74.7,5.6,0.096,0.099,0.171,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:45,45.4,3.7,0.079,0.06,0.144,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,3:31,210.7,22.1,0.227,0.451,0.513,0,6,21,0,0,0,1,3,10,0.3,0,2,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:43,43.1,4.4,0.052,0.092,0.1,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630200,Tre,Jones,T. Jones,tre-jones,30,0:25,25.1,3.8,0.035,0.054,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:28,27.6,3.4,0.066,0.059,0.15,0,0,0,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:01,60.7,6.0,0.085,0.13,0.144,0,4,12,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,0:50,50.4,4.5,0.096,0.108,0.24,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:30,30.0,3.5,0.039,0.064,0.204,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:09,9.4,1.1,0.016,0.02,0.105,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,1:07,66.9,7.1,0.072,0.202,0.202,0,4,7,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:02,2.0,0.2,0.005,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:43,42.8,5.2,0.051,0.129,0.151,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1630200,Tre,Jones,T. Jones,tre-jones,30,0:38,38.2,3.9,0.054,0.116,0.148,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:43,42.8,4.2,0.103,0.13,0.422,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:43,42.7,4.9,0.06,0.129,0.129,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,1:17,77.3,7.9,0.147,0.234,0.477,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:21,21.1,2.2,0.027,0.064,0.325,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,18,1630172,Patrick,Williams,P. Williams,patrick-williams,44,0:16,16.5,1.4,0.029,0.05,0.337,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,14,0:52,51.6,4.4,0.056,0.089,0.099,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,7,0:12,11.6,1.1,0.031,0.02,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:02,62.2,5.6,0.075,0.107,0.115,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630200,Tre,Jones,T. Jones,tre-jones,30,1:16,76.2,7.8,0.107,0.132,0.191,0,2,15,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1631159,Leonard,Miller,L. Miller,leonard-miller,11,0:44,44.2,3.6,0.106,0.076,0.279,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:02,242.4,23.5,0.339,0.419,0.524,0,4,24,1,0,0,1,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,47,1:14,74.2,6.9,0.141,0.128,0.284,0,5,15,0,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:23,22.8,2.4,0.029,0.039,0.088,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
