GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,29:42,109.0,109.0,116.2,116.2,-7.2,-7.2,0.045,0.5,9.1,0.034,0.083,0.062,18.2,0.429,0.444,0.132,0.132,109.09,109.09,90.91,67.0,0.015,Isaac Okoro
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,38:32,114.0,114.0,102.2,102.2,11.8,11.8,0.12,0.75,9.7,0.029,0.176,0.118,12.9,0.548,0.602,0.272,0.272,113.98,113.98,94.98,93.0,0.142,Matas Buzelis
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,C,,,16:20,94.6,94.6,97.3,97.3,-2.7,-2.7,0.0,0.0,0.0,0.083,0.143,0.121,0.0,0.5,0.665,0.103,0.103,108.73,108.73,90.61,37.0,0.112,Leonard Miller
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,29:20,110.0,110.0,108.8,108.8,1.2,1.2,0.333,1.5,22.2,0.033,0.205,0.13,14.8,0.567,0.567,0.259,0.259,112.91,112.91,94.09,70.0,0.165,Tre Jones
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,34:52,97.6,97.6,115.7,115.7,-18.1,-18.1,0.476,2.0,35.7,0.027,0.293,0.167,17.9,0.591,0.682,0.196,0.196,114.25,114.25,95.21,83.0,0.201,Josh Giddey
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,30:22,112.7,112.7,108.6,108.6,4.1,4.1,0.1,1.0,8.3,0.0,0.027,0.016,8.3,0.536,0.659,0.275,0.275,111.44,111.44,92.86,71.0,0.126,Collin Sexton
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,22:58,118.5,118.5,107.3,107.3,11.2,11.2,0.0,0.0,0.0,0.04,0.067,0.055,0.0,0.4,0.4,0.078,0.078,113.9,113.9,94.92,54.0,0.037,Patrick Williams
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,15:27,116.2,116.2,133.3,133.3,-17.1,-17.1,0.182,0.4,16.7,0.067,0.059,0.063,41.7,0.8,0.8,0.222,0.222,113.43,113.43,94.53,37.0,0.019,Rob Dillingham
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,22:27,119.6,119.6,127.5,127.5,-7.8,-7.8,0.1,2.0,22.2,0.111,0.143,0.127,11.1,1.0,0.725,0.111,0.111,109.04,109.04,90.87,51.0,0.072,Lachlan Olbrich
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons
0022501079,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,,30:26,122.1,122.1,106.9,106.9,15.1,15.1,0.071,0.0,16.7,0.026,0.103,0.06,0.0,0.7,0.7,0.13,0.13,110.41,110.41,92.0,68.0,0.075,Rayan Rupert
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,21:14,115.7,115.7,83.7,83.7,32.0,32.0,0.136,1.5,14.3,0.04,0.125,0.082,9.5,0.214,0.317,0.305,0.305,112.99,112.99,94.16,51.0,0.029,GG Jackson
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,15:28,111.4,111.4,97.2,97.2,14.2,14.2,0.083,1.0,10.0,0.043,0.176,0.1,10.0,0.688,0.711,0.214,0.214,110.17,110.17,91.81,35.0,0.15,Olivier-Maxence Prosper
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,24:13,117.9,117.9,91.4,91.4,26.5,26.5,0.222,1.33,14.8,0.1,0.207,0.153,11.1,0.579,0.591,0.354,0.354,112.95,112.95,94.12,56.0,0.216,Cedric Coward
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,15:28,111.4,111.4,97.2,97.2,14.2,14.2,0.267,0.0,44.4,0.043,0.059,0.05,0.0,0.6,0.6,0.119,0.119,110.17,110.17,91.81,35.0,0.107,Javon Small
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,29:53,116.9,116.9,113.9,113.9,3.0,3.0,0.207,1.2,30.0,0.031,0.074,0.051,25.0,0.389,0.389,0.177,0.177,114.85,114.85,95.71,71.0,0.034,Walter Clayton Jr.
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,29:53,116.9,116.9,113.9,113.9,3.0,3.0,0.083,1.0,12.5,0.031,0.037,0.034,12.5,0.667,0.683,0.177,0.177,114.85,114.85,95.71,71.0,0.101,Jahmai Mashack
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,26:34,100.0,100.0,127.9,127.9,-27.9,-27.9,0.188,0.0,16.7,0.0,0.238,0.088,0.0,0.567,0.551,0.214,0.214,111.14,111.14,92.62,62.0,0.125,Tyler Burton
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,19:17,95.6,95.6,131.9,131.9,-36.4,-36.4,0.25,3.0,23.1,0.034,0.059,0.043,7.7,0.714,0.761,0.189,0.189,114.5,114.5,95.42,45.0,0.146,DeJon Jarreau
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,27:34,106.3,106.3,117.2,117.2,-10.9,-10.9,0.125,0.0,27.3,0.0,0.074,0.034,0.0,0.188,0.188,0.111,0.111,111.47,111.47,92.89,64.0,-0.017,Adama Bal
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Spencer
0022501079,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells
