gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:51,171.4,14.3,0.234,0.207,0.283,0,6,15,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:22,82.0,7.7,0.126,0.099,0.163,0,3,13,0,0,1,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203110,Draymond,Green,D. Green,draymond-green,23,1:09,69.0,5.7,0.117,0.083,0.157,0,0,12,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:35,35.4,2.3,0.139,0.043,0.329,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:23,22.8,2.1,0.046,0.027,0.058,0,2,6,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:10,69.5,5.8,0.123,0.084,0.159,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630541,Moses,Moody,M. Moody,moses-moody,4,0:58,58.3,3.5,0.226,0.07,0.226,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,1:49,109.0,11.3,0.54,0.132,0.556,0,4,14,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:34,33.6,3.6,0.073,0.041,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642366,Quinten,Post,Q. Post,quinten-post,21,0:22,21.8,2.4,0.212,0.026,0.272,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642954,Will,Richard,W. Richard,will-richard,3,2:23,142.5,11.5,0.268,0.172,0.402,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630611,Gui,Santos,G. Santos,gui-santos,15,0:23,22.7,1.9,0.05,0.027,0.097,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:07,7.2,0.6,0.032,0.009,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500449,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:51,111.2,8.4,0.152,0.207,0.304,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
