gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:25,24.6,2.1,0.054,0.038,0.156,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,3:58,237.6,19.3,0.466,0.364,0.548,0,10,29,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:42,42.0,4.2,0.069,0.064,0.145,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:47,46.7,5.1,0.081,0.072,0.252,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630200,Tre,Jones,T. Jones,tre-jones,33,0:27,27.3,2.2,0.05,0.042,0.064,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:10,10.1,1.2,0.029,0.016,0.311,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,1:55,115.1,10.6,0.175,0.176,0.209,0,6,13,3,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:47,107.4,9.3,0.13,0.165,0.18,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:35,35.1,3.0,0.068,0.054,0.097,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300734,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:19,18.7,1.7,0.033,0.029,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
