gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:51,50.5,3.5,0.068,0.072,0.074,0,2,7,1,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:21,80.6,5.9,0.11,0.115,0.168,0,0,5,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:56,56.4,5.8,0.074,0.081,0.113,0,12,12,0,0,0,0,5,5,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:49,169.2,15.8,0.209,0.242,0.5,0,3,21,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,1:45,104.6,8.7,0.135,0.15,0.184,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:39,38.7,3.7,0.062,0.055,0.142,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,3:06,186.2,17.5,0.289,0.266,0.348,0,4,19,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:09,9.0,1.4,0.041,0.013,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:12,252.0,23.0,0.338,0.358,0.4,0,4,29,4,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:58,118.4,11.1,0.161,0.168,0.217,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:16,196.0,16.7,0.256,0.278,0.419,0,2,7,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:18,17.9,2.2,0.022,0.025,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:17,16.5,0.7,0.07,0.023,0.716,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:38,38.3,3.0,0.049,0.054,0.067,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:25,25.4,2.8,0.041,0.036,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:30,30.1,3.8,0.047,0.043,0.056,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:03,2.9,0.3,0.013,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,4:00,240.1,21.1,0.322,0.674,0.674,0,0,17,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:25,25.1,2.1,0.034,0.071,0.086,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:30,30.1,2.8,0.039,0.085,0.085,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:08,8.2,0.7,0.01,0.023,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,101108,Chris,Paul,C. Paul,chris-paul,3,0:30,30.4,3.4,0.039,0.085,0.085,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:32,31.8,1.8,0.049,0.089,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:45,45.0,4.9,0.06,0.061,0.07,0,5,8,0,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:00,119.7,10.3,0.163,0.163,0.229,0,3,18,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,203109,Jae,Crowder,J. Crowder,jae-crowder,99,1:22,82.0,7.4,0.107,0.111,0.171,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:16,75.6,6.1,0.093,0.103,0.201,0,4,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,101108,Chris,Paul,C. Paul,chris-paul,3,2:38,157.5,15.7,0.203,0.214,0.271,0,0,11,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:09,69.0,7.4,0.11,0.094,0.234,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
