gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100340,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:14,61.5,0,7,1,2,1,0,0,3,8,0.375,1,4,0.25
0022100340,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:44,63.5,0,25,5,2,3,3,0,10,17,0.588,4,6,0.667
0022100340,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:25,67.0,0,16,4,8,2,0,2,7,22,0.318,2,6,0.333
0022100340,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,14,10:45,57.5,0,10,4,2,1,0,0,4,8,0.5,2,4,0.5
0022100340,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:56,69.0,0,7,3,3,4,1,0,3,9,0.333,1,4,0.25
0022100340,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,13:28,67.6,0,16,4,5,2,1,0,6,7,0.857,2,3,0.667
0022100340,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,3:37,20.0,0,2,0,0,1,1,0,0,2,0.0,0,1,0.0
0022100340,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,10:26,52.5,0,29,4,1,3,0,1,11,12,0.917,5,6,0.833
0022100340,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,3:57,17.0,0,5,3,2,0,1,0,2,6,0.333,1,2,0.5
0022100340,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,3:18,16.5,0,0,0,2,0,2,0,0,2,0.0,0,1,0.0
0022100340,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,1:36,8.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:58,62.5,0,13,4,6,2,0,0,5,8,0.625,2,3,0.667
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:33,61.5,0,6,9,4,3,6,3,2,12,0.167,0,1,0.0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:08,32.1,0,13,5,2,1,0,1,6,9,0.667,1,2,0.5
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,11:54,66.3,0,9,1,1,1,1,0,3,8,0.375,1,3,0.333
0022100340,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:56,66.8,0,8,3,0,2,0,0,2,3,0.667,1,1,1.0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,8:52,47.5,0,9,6,1,1,0,0,3,9,0.333,0,1,0.0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,9:50,51.2,0,12,2,4,1,1,1,6,14,0.429,0,5,0.0
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,9:28,50.8,0,14,4,2,1,1,1,6,14,0.429,1,3,0.333
0022100340,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:08,30.6,0,7,4,2,3,1,2,1,11,0.091,1,2,0.5
0022100340,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,2:12,15.8,0,3,2,1,0,0,0,1,1,1.0,1,1,1.0
