gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:28,28.3,3.0,0.035,0.034,0.037,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:38,38.2,1.9,0.128,0.046,0.677,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:22,22.3,2.0,0.027,0.027,0.03,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629636,Darius,Garland,D. Garland,darius-garland,10,0:51,51.2,6.1,0.058,0.062,0.066,0,2,6,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:39,39.1,3.8,0.066,0.048,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:13,12.8,1.8,0.033,0.016,0.249,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:06,5.6,0.5,0.009,0.007,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,9:40,580.2,42.3,0.735,0.705,0.757,0,9,46,3,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:18,17.8,2.1,0.049,0.022,0.369,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:28,268.4,21.6,0.331,0.394,0.521,0,2,22,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:17,16.5,1.3,0.055,0.024,0.096,0,0,5,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,3,2:39,159.2,11.5,0.192,0.234,0.337,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,0:12,11.8,0.9,0.013,0.017,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,201580,JaVale,McGee,J. McGee,javale-mcgee,6,1:53,112.8,9.0,0.473,0.166,0.762,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:23,22.8,1.5,0.038,0.033,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:16,16.3,1.0,0.042,0.024,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:11,10.6,1.0,0.017,0.016,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:40,40.2,4.5,0.051,0.059,0.079,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,1629685,Dylan,Windler,D. Windler,dylan-windler,9,0:05,4.7,0.4,0.013,0.007,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,5:41,340.8,23.1,0.42,0.389,0.46,0,5,32,2,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,1
