gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,9:54,46.4,0,13,0,3,0,0,0,5,12,0.417,2,5,0.4
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,F,,31,13:32,61.8,0,17,3,7,2,0,1,7,15,0.467,2,4,0.5
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,13:50,66.1,0,21,9,3,0,3,2,10,14,0.714,1,2,0.5
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,14:35,68.1,0,22,2,5,3,1,0,9,16,0.563,1,3,0.333
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:09,62.8,0,17,2,4,0,0,0,7,7,1.0,3,3,1.0
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,10:25,51.7,0,8,6,3,5,0,1,3,11,0.273,1,4,0.25
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:33,34.0,0,8,2,0,0,0,0,3,4,0.75,0,0,0.0
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,4:58,23.2,0,5,2,0,0,0,1,2,8,0.25,1,3,0.333
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,3:59,18.4,0,6,0,1,1,0,0,3,4,0.75,0,0,0.0
0022000372,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,6:06,32.8,0,8,4,1,0,1,0,3,6,0.5,1,2,0.5
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:19,67.9,0,24,2,3,1,1,1,11,16,0.688,1,1,1.0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,11:17,55.8,0,28,5,2,1,0,1,13,18,0.722,1,1,1.0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:12,69.1,0,7,8,3,1,0,3,3,12,0.25,0,2,0.0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:33,67.3,0,11,5,1,2,0,0,3,12,0.25,1,6,0.167
0022000372,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,14:56,78.1,0,21,0,3,1,2,1,8,17,0.471,1,5,0.2
0022000372,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,6:55,36.2,0,6,0,6,0,1,0,3,4,0.75,0,0,0.0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:42,57.2,0,6,3,2,3,1,0,3,10,0.3,0,4,0.0
0022000372,1610612756,Phoenix,Suns,PHX,suns,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:42,4.1,0,4,0,1,0,0,0,1,2,0.5,1,1,1.0
0022000372,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,5:35,29.8,0,10,4,0,1,2,0,3,4,0.75,2,2,1.0
