gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,11:15,61.5,0,24,2,3,3,4,1,10,15,0.667,3,7,0.429
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,11:32,66.6,0,15,3,7,2,2,0,7,9,0.778,0,1,0.0
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:12,65.0,0,15,6,7,1,1,1,7,16,0.438,0,5,0.0
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,8:36,52.0,0,12,3,4,2,2,0,5,8,0.625,2,3,0.667
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:01,67.8,0,6,5,0,0,1,0,3,10,0.3,0,5,0.0
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:41,46.3,0,20,1,0,3,0,0,8,13,0.615,3,7,0.429
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,9:59,51.5,0,20,6,6,2,0,0,8,11,0.727,4,6,0.667
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,5:56,29.0,0,12,5,4,2,0,1,5,8,0.625,2,2,1.0
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,5:02,25.5,0,6,3,1,1,2,0,2,5,0.4,2,4,0.5
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,0:42,2.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500625,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,0:42,2.5,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,F,,11,3:39,18.1,0,7,0,1,0,0,0,3,4,0.75,1,2,0.5
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:30,66.8,0,7,12,2,4,1,0,3,9,0.333,0,2,0.0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,C,,18,11:59,59.4,0,13,4,3,0,0,0,6,9,0.667,1,2,0.5
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,20,12:45,64.4,0,16,3,2,0,0,0,6,12,0.5,2,6,0.333
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,13,11:24,62.1,0,17,3,3,2,3,0,8,19,0.421,1,5,0.2
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,15:22,76.4,0,20,5,7,0,1,0,8,14,0.571,1,4,0.25
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:05,46.8,0,21,2,1,0,0,0,9,12,0.75,3,4,0.75
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,35,12:10,59.6,0,17,3,4,1,1,0,6,15,0.4,3,7,0.429
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,3:01,13.0,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,2:20,11.1,0,2,2,1,0,0,0,1,3,0.333,0,1,0.0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,00,0:59,4.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:59,4.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,17,0:59,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
