gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,F,,11,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:04,4.3,0.6,0.006,0.023,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,F,,11,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:11,70.7,7.6,0.098,0.375,0.54,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,F,,11,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:27,27.0,1.9,0.04,0.143,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,F,,11,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:15,15.3,2.0,0.029,0.081,0.265,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,F,,11,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:16,15.9,1.9,0.031,0.084,0.084,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,F,,11,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:37,36.6,2.7,0.054,0.194,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,F,,11,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:07,6.7,0.8,0.011,0.036,0.188,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:05,4.6,0.5,0.015,0.007,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:13,13.1,0.9,0.037,0.02,0.279,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,8:07,487.3,45.9,0.705,0.733,0.757,0,11,41,5,0,2,0,5,5,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:32,32.2,3.6,0.045,0.048,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:07,66.9,7.7,0.1,0.101,0.108,0,8,16,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:12,12.4,1.3,0.024,0.019,0.05,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:33,33.4,5.5,0.065,0.05,0.077,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:23,82.7,7.2,0.123,0.124,0.158,0,7,19,3,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:41,41.3,3.1,0.069,0.062,0.174,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500625,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,C,,18,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:49,49.1,3.6,0.162,0.084,0.267,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
