gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800200,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,1,0,1
0021800200,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Capela: Tip to Ennis III,Jump Ball,,1,0,2
0021800200,7,PT11M37.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,186,164,25,Made,1,0,3,3,v,Ennis III 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,3
0021800200,9,PT11M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-57,37,7,Made,1,2,3,5,h,Murray 7' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,4
0021800200,11,PT10M48.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-221,-25,0,Missed,1,,,0,v,MISS Ennis III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800200,12,PT10M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800200,13,PT10M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,65,7,Made,1,4,3,7,h,Jokic 7' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,7
0021800200,15,PT10M19.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-221,4,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800200,16,PT10M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800200,17,PT10M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-27,17,3,Missed,1,,,0,h,MISS Murray 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,10
0021800200,18,PT10M04.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800200,19,PT09M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021800200,19,PT09M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,13
0021800200,21,PT09M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Jump Ball Murray vs. Harden: Tip to Tucker,Jump Ball,,1,0,14
