GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300113,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,32:40,4.2,2.42,2,3,5,56,0,0,31,4,4,7,0.571,6,13,0.462,0.5,2,2,1.0,0022300113
0022300113,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,28:13,4.26,2.22,5,11,16,40,0,0,19,1,3,6,0.5,3,6,0.5,0.5,3,6,0.5,0022300113
0022300113,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,27:27,4.01,2.0,2,9,11,48,0,0,33,4,4,6,0.667,2,5,0.4,0.545,4,7,0.571,0022300113
0022300113,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,30:15,4.49,2.5,3,8,10,71,0,1,59,5,3,5,0.6,0,3,0.0,0.375,2,4,0.5,0022300113
0022300113,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:52,4.37,2.88,3,5,8,64,0,0,40,5,2,5,0.4,5,12,0.417,0.411,2,3,0.667,0022300113
0022300113,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,18:59,4.39,1.44,1,3,4,26,0,0,19,1,3,4,0.75,1,3,0.333,0.57,1,1,1.0,0022300113
0022300113,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,15:28,4.58,1.26,5,4,8,19,1,0,16,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022300113
0022300113,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,8:59,4.63,0.74,1,0,1,21,1,0,13,0,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022300113
0022300113,1610612759,SAS,San Antonio,1630200,Tre Jones,,,23:45,4.64,1.95,1,6,6,49,1,0,42,3,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022300113
0022300113,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,3:03,4.78,0.26,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300113
0022300113,1610612759,SAS,San Antonio,203926,Doug McDermott,,,15:19,4.56,1.27,0,1,1,18,0,0,15,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300113
0022300113,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300113
0022300113,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300113
0022300113,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300113
0022300113,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300113
0022300113,1610612756,PHX,Phoenix,1629006,Josh Okogie,F,,30:04,4.32,2.44,2,6,8,41,1,0,28,2,2,4,0.5,1,6,0.167,0.299,4,6,0.667,0022300113
