gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,14:03,72.5,0,17,4,2,2,1,1,5,14,0.357,1,7,0.143
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,11:20,57.1,0,11,6,2,1,2,0,4,9,0.444,1,4,0.25
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:14,60.9,0,22,10,1,3,3,4,9,16,0.563,2,4,0.5
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:26,72.3,0,10,3,0,2,0,0,4,11,0.364,2,5,0.4
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:41,70.1,0,15,2,3,1,0,1,6,14,0.429,2,7,0.286
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,7:29,34.5,0,4,1,0,1,1,0,2,8,0.25,0,0,0.0
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,10:04,50.1,0,8,1,1,0,0,0,3,8,0.375,2,6,0.333
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:28,29.1,0,5,3,5,0,0,0,2,4,0.5,0,2,0.0
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,0:28,1.9,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0022001045,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,0:18,1.5,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022001045,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:46,63.5,0,5,3,2,0,0,0,2,11,0.182,1,4,0.25
0022001045,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,9:28,43.4,0,13,2,0,0,1,0,5,9,0.556,3,6,0.5
0022001045,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:11,65.3,0,23,15,4,1,1,1,9,25,0.36,2,6,0.333
0022001045,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,12:27,57.9,0,15,4,3,2,0,0,6,13,0.462,1,4,0.25
0022001045,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,13:33,61.5,0,6,4,0,1,1,0,2,7,0.286,1,3,0.333
0022001045,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:45,58.7,0,14,3,1,0,0,0,6,11,0.545,2,4,0.5
0022001045,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,7:17,36.5,0,14,2,2,0,1,0,6,8,0.75,1,3,0.333
0022001045,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,4:12,21.7,0,13,3,3,1,0,3,4,8,0.5,2,2,1.0
0022001045,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,4:13,22.4,0,6,1,3,0,0,0,3,5,0.6,0,2,0.0
0022001045,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,3:38,15.2,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0022001045,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,1:10,5.1,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022001045,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,1:10,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022001045,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,0:55,3.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
