GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100545,1610612752,NYK,New York,1629628,RJ Barrett,F,,29:09,4.15,2.18,2,7,9,49,0,1,28,3,3,5,0.6,3,9,0.333,0.428,5,6,0.833,0022100545
0022100545,1610612752,NYK,New York,1630167,Obi Toppin,F,,45:11,4.16,3.39,6,13,19,71,0,0,55,6,2,4,0.5,5,8,0.625,0.582,6,9,0.667,0022100545
0022100545,1610612752,NYK,New York,201959,Taj Gibson,C,,29:53,4.23,2.24,2,9,11,35,0,0,31,2,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0022100545
0022100545,1610612752,NYK,New York,203095,Evan Fournier,G,,25:50,4.37,1.98,0,0,0,42,0,0,24,0,0,0,0.0,6,14,0.429,0.428,2,2,1.0,0022100545
0022100545,1610612752,NYK,New York,1630540,Miles McBride,G,,15:28,4.44,1.23,0,0,0,27,0,0,19,3,1,1,1.0,0,5,0.0,0.167,1,2,0.5,0022100545
0022100545,1610612752,NYK,New York,202692,Alec Burks,,,26:50,4.12,2.02,3,7,9,69,0,0,54,2,3,6,0.5,1,4,0.25,0.4,6,9,0.667,0022100545
0022100545,1610612752,NYK,New York,1630193,Immanuel Quickley,,,27:48,4.34,2.16,1,4,5,76,2,0,57,4,2,3,0.667,1,5,0.2,0.375,0,3,0.0,0022100545
0022100545,1610612752,NYK,New York,1629656,Quentin Grimes,,,22:10,4.03,1.68,1,3,4,31,0,0,18,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022100545
0022100545,1610612752,NYK,New York,1628995,Kevin Knox II,,,17:41,4.19,1.42,2,11,13,37,0,0,30,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100545
0022100545,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100545
0022100545,1610612752,NYK,New York,1629760,Matt Mooney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100545
0022100545,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,29:36,4.39,2.35,1,4,5,47,0,0,33,0,2,2,1.0,2,7,0.286,0.444,2,4,0.5,0022100545
0022100545,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:53,4.06,2.53,8,9,16,80,0,1,52,7,3,9,0.333,4,6,0.667,0.467,2,2,1.0,0022100545
0022100545,1610612761,TOR,Toronto,1628384,OG Anunoby,C,,30:17,3.9,2.14,1,5,6,37,0,0,22,1,1,2,0.5,3,9,0.333,0.363,1,1,1.0,0022100545
0022100545,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,19:39,4.05,1.43,0,4,4,27,0,0,17,2,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022100545
0022100545,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,30:49,4.42,2.44,0,8,8,76,0,0,55,5,3,3,1.0,8,14,0.571,0.647,1,1,1.0,0022100545
0022100545,1610612761,TOR,Toronto,203920,Khem Birch,,,18:42,4.35,1.46,0,3,3,19,0,0,14,1,3,3,1.0,0,0,0.0,1.0,1,1,1.0,0022100545
0022100545,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,9:51,4.12,0.76,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100545
0022100545,1610612761,TOR,Toronto,1628449,Chris Boucher,,,21:26,4.1,1.61,3,8,11,21,0,0,11,0,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022100545
0022100545,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,18:17,4.12,1.37,6,4,10,32,0,0,24,3,0,4,0.0,1,1,1.0,0.2,3,5,0.6,0022100545
0022100545,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,10:06,4.66,0.87,0,2,2,19,0,0,14,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100545
0022100545,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,4:56,3.81,0.34,0,0,0,11,0,0,9,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100545
0022100545,1610612761,TOR,Toronto,1630625,Dalano Banton,,,4:56,4.48,0.4,0,0,0,13,0,0,9,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100545
0022100545,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,4:56,4.41,0.39,1,0,1,15,0,0,12,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100545
0022100545,1610612761,TOR,Toronto,1630187,Daniel Oturu,,,1:36,3.95,0.12,1,1,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100545
