gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100845,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,14:33,73.8,0,24,1,6,2,2,0,9,11,0.818,4,4,1.0
0022100845,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,16:02,81.9,0,8,13,1,1,0,0,3,11,0.273,1,5,0.2
0022100845,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,5:59,27.2,0,9,0,1,0,0,3,3,8,0.375,1,1,1.0
0022100845,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,14:13,72.2,0,18,3,2,3,2,1,8,15,0.533,2,6,0.333
0022100845,1610612752,New York,Knicks,NYK,knicks,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,9:56,51.7,0,18,1,7,1,0,0,8,14,0.571,2,7,0.286
0022100845,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,8:39,43.1,0,7,5,2,0,1,0,2,7,0.286,1,5,0.2
0022100845,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,10:18,56.9,0,12,5,4,7,0,1,3,10,0.3,1,4,0.25
0022100845,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,21,5:60,31.0,0,4,1,0,0,1,1,2,6,0.333,0,4,0.0
0022100845,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,3:54,23.9,0,13,2,0,0,0,0,4,6,0.667,3,4,0.75
0022100845,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:13,16.9,0,2,1,2,1,0,0,1,1,1.0,0,0,0.0
0022100845,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,2:02,11.2,0,3,0,2,1,0,0,1,2,0.5,0,0,0.0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,9:29,48.0,0,11,5,4,1,0,1,4,9,0.444,2,5,0.4
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,15:04,72.9,0,7,3,4,5,1,1,2,12,0.167,1,4,0.25
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:30,65.0,0,6,16,5,1,0,0,3,9,0.333,0,3,0.0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,15:01,73.1,0,18,1,4,1,0,0,5,16,0.313,3,8,0.375
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:04,72.8,0,19,3,3,1,0,0,7,12,0.583,3,5,0.6
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,11:60,60.0,0,4,5,3,1,1,0,1,9,0.111,0,6,0.0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,6:22,34.0,0,9,3,1,0,1,0,3,8,0.375,1,5,0.2
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,5:49,30.9,0,15,5,0,1,0,0,6,10,0.6,0,2,0.0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,19,4:15,23.0,0,4,1,0,0,0,0,0,4,0.0,0,1,0.0
