gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,202692,Alec,Burks,A. Burks,alec-burks,18,0:13,13.5,2.0,0.026,0.025,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203095,Evan,Fournier,E. Fournier,evan-fournier,13,5:50,349.5,29.2,0.41,0.644,0.701,0,5,36,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:09,69.4,6.2,0.079,0.128,0.139,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:17,16.7,2.0,0.071,0.031,0.189,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,203944,Julius,Randle,J. Randle,julius-randle,30,0:20,20.0,2.0,0.021,0.037,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629629,Cam,Reddish,C. Reddish,cam-reddish,21,0:27,27.2,2.4,0.076,0.05,0.614,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:08,7.5,0.6,0.021,0.014,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:36,36.3,3.3,0.061,0.067,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,202692,Alec,Burks,A. Burks,alec-burks,18,0:57,57.0,4.9,0.11,0.065,0.199,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:03,62.8,4.7,0.074,0.072,0.08,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:31,31.1,3.1,0.05,0.036,0.074,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:09,69.0,7.3,0.079,0.079,0.087,0,4,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:03,3.4,0.5,0.014,0.004,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,203944,Julius,Randle,J. Randle,julius-randle,30,9:06,545.8,43.3,0.567,0.625,0.658,0,5,53,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,1629629,Cam,Reddish,C. Reddish,cam-reddish,21,0:19,19.3,1.2,0.054,0.022,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:03,2.6,0.4,0.007,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:03,3.3,0.5,0.027,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:57,57.0,5.2,0.295,0.065,0.927,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:41,41.2,5.6,0.069,0.047,0.073,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202692,Alec,Burks,A. Burks,alec-burks,18,0:18,18.0,1.7,0.035,0.023,0.065,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:43,42.6,4.0,0.05,0.054,0.065,0,4,6,0,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201959,Taj,Gibson,T. Gibson,taj-gibson,67,5:26,326.2,27.4,0.528,0.415,0.815,0,4,20,2,0,4,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:22,22.0,1.9,0.025,0.028,0.033,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:03,2.6,0.1,0.011,0.003,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203944,Julius,Randle,J. Randle,julius-randle,30,1:11,70.9,6.2,0.074,0.09,0.108,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629629,Cam,Reddish,C. Reddish,cam-reddish,21,0:06,6.3,0.5,0.017,0.008,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,4:04,244.0,18.6,0.68,0.311,0.908,0,4,16,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022100845,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630579,Jericho,Sims,J. Sims,jericho-sims,45,1:09,69.0,5.2,0.567,0.088,0.887,0,0,9,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
