GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401172,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,34:09,109.3,109.3,111.8,111.8,-2.5,-2.5,0.074,1.0,11.1,0.0,0.077,0.043,11.1,0.462,0.504,0.193,0.193,106.12,106.12,88.43,75.0,0.067,Tristan da Silva
0022401172,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,,29:36,126.1,126.1,93.0,93.0,33.1,33.1,0.071,2.0,22.2,0.04,0.121,0.086,11.1,0.833,0.833,0.09,0.09,113.51,113.51,94.59,69.0,0.104,Caleb Houstan
0022401172,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,,22:34,156.9,156.9,79.6,79.6,77.2,77.2,0.103,3.0,25.0,0.105,0.217,0.167,8.3,0.6,0.72,0.148,0.148,111.67,111.67,93.06,51.0,0.142,Goga Bitadze
0022401172,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,,17:19,107.9,107.9,92.5,92.5,15.4,15.4,0.0,0.0,0.0,0.056,0.056,0.056,20.0,0.625,0.625,0.222,0.222,108.1,108.1,90.09,38.0,0.08,Gary Harris
0022401172,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,6:16,120.0,120.0,121.4,121.4,-1.4,-1.4,0.714,0.0,71.4,0.143,0.0,0.111,0.0,0.5,0.5,0.105,0.105,111.06,111.06,92.55,15.0,0.151,Cory Joseph
0022401172,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,20:15,83.7,83.7,138.1,138.1,-54.4,-54.4,0.4,1.33,33.3,0.0,0.091,0.051,25.0,0.7,0.7,0.182,0.182,100.74,100.74,83.95,43.0,0.093,Cole Anthony
0022401172,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,31:18,130.4,130.4,95.8,95.8,34.7,34.7,0.292,1.4,24.1,0.043,0.135,0.1,17.2,0.563,0.606,0.293,0.293,107.35,107.35,89.46,69.0,0.151,Anthony Black
0022401172,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,19:21,95.1,95.1,130.0,130.0,-34.9,-34.9,0.364,2.0,26.7,0.0,0.19,0.111,13.3,0.5,0.652,0.262,0.262,100.47,100.47,83.72,41.0,0.187,Jonathan Isaac
0022401172,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,29:36,134.4,134.4,118.8,118.8,15.6,15.6,0.042,0.33,5.9,0.0,0.0,0.0,17.6,0.667,0.638,0.235,0.235,103.78,103.78,86.49,64.0,0.018,Jett Howard
0022401172,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,29:36,132.3,132.3,110.6,110.6,21.7,21.7,0.182,0.0,25.0,0.095,0.091,0.093,0.0,1.045,1.052,0.171,0.171,106.22,106.22,88.51,65.0,0.232,Trevelin Queen
0022401172,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope
0022401172,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.
0022401172,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,34:03,106.7,106.7,123.6,123.6,-16.9,-16.9,0.13,0.6,15.8,0.053,0.194,0.116,26.3,0.636,0.656,0.174,0.174,103.61,103.61,86.34,75.0,0.097,Jarace Walker
0022401172,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,20:30,89.6,89.6,123.4,123.4,-33.8,-33.8,0.231,1.5,23.1,0.05,0.211,0.128,15.4,0.25,0.25,0.185,0.185,111.22,111.22,92.68,48.0,0.016,Obi Toppin
