gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401172,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,13:42,69.0,0,14,3,1,1,3,2,5,17,0.294,1,3,0.333
0022401172,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,11:11,63.0,0,7,4,4,1,3,0,2,8,0.25,1,4,0.25
0022401172,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,8:36,49.0,0,11,5,2,3,1,2,5,9,0.556,1,4,0.25
0022401172,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,6:58,35.9,0,7,1,2,2,0,0,3,7,0.429,1,1,1.0
0022401172,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,10,2:28,13.0,0,7,0,0,0,1,0,3,3,1.0,0,0,0.0
0022401172,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:47,41.1,0,15,2,2,2,0,3,5,8,0.625,2,2,1.0
0022401172,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,12:26,65.9,0,15,5,5,3,2,0,6,14,0.429,0,2,0.0
0022401172,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,9:05,39.2,0,6,4,3,1,1,3,2,6,0.333,1,1,1.0
0022401172,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,12:51,62.1,0,5,0,3,2,0,1,2,12,0.167,0,3,0.0
0022401172,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,12:02,61.9,0,24,3,2,1,3,0,9,15,0.6,5,8,0.625
0022401172,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,12:58,69.0,0,8,6,2,1,0,2,3,9,0.333,2,5,0.4
0022401172,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,7:50,44.2,0,7,4,3,0,1,0,2,5,0.4,0,2,0.0
0022401172,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,3,7:08,40.0,0,12,2,5,3,1,4,6,12,0.5,0,0,0.0
0022401172,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,15:28,88.1,0,24,4,1,3,2,0,10,18,0.556,2,6,0.333
0022401172,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,8:06,44.0,0,22,1,3,0,1,1,10,14,0.714,2,3,0.667
0022401172,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,11:59,66.0,0,12,5,5,2,1,0,4,6,0.667,3,5,0.6
0022401172,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,6:54,40.8,0,5,1,3,5,0,0,2,6,0.333,1,3,0.333
0022401172,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,9:00,51.6,0,18,3,6,1,1,0,8,14,0.571,0,2,0.0
0022401172,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,10,6:39,34.9,0,18,1,2,2,1,0,8,8,1.0,2,2,1.0
0022401172,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,4:07,21.5,0,7,0,1,0,0,0,2,3,0.667,1,2,0.5
