GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,22:59,100.0,100.0,144.2,144.2,-44.2,-44.2,0.067,1.0,12.5,0.0,0.227,0.102,12.5,0.417,0.417,0.132,0.132,90.87,90.87,75.73,44.0,0.042,Nicolas Batum
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,25:54,92.2,92.2,144.0,144.0,-51.8,-51.8,0.067,0.0,9.1,0.0,0.043,0.018,0.0,0.111,0.202,0.164,0.164,93.6,93.6,78.0,51.0,-0.049,Marvin Williams
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,19:50,110.8,110.8,147.2,147.2,-36.4,-36.4,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.5,0.512,0.119,0.119,88.34,88.34,73.61,37.0,0.006,Cody Zeller
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,27:33,92.6,92.6,137.7,137.7,-45.1,-45.1,0.357,5.0,22.7,0.0,0.08,0.034,4.5,0.375,0.451,0.279,0.279,93.21,93.21,77.68,54.0,0.081,Jeremy Lamb
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,28:38,101.8,101.8,142.6,142.6,-40.8,-40.8,0.333,2.0,18.2,0.0,0.111,0.049,9.1,0.633,0.661,0.277,0.277,91.36,91.36,76.14,55.0,0.178,Kemba Walker
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,18:02,87.2,87.2,115.0,115.0,-27.8,-27.8,0.0,0.0,0.0,0.095,0.0,0.054,22.2,0.429,0.47,0.209,0.209,105.19,105.19,87.66,39.0,0.007,Michael Kidd-Gilchrist
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,26:43,101.7,101.7,108.5,108.5,-6.8,-6.8,0.15,0.0,33.3,0.0,0.269,0.127,0.0,0.25,0.25,0.094,0.094,105.1,105.1,87.59,58.0,0.076,Miles Bridges
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,11:21,76.9,76.9,103.8,103.8,-26.9,-26.9,0.286,0.0,28.6,0.0,0.091,0.04,0.0,0.25,0.307,0.156,0.156,109.96,109.96,91.63,26.0,0.067,Tony Parker
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,23:00,110.4,110.4,106.0,106.0,4.4,4.4,0.167,1.0,11.8,0.208,0.208,0.208,11.8,0.727,0.72,0.268,0.268,102.26,102.26,85.22,48.0,0.227,Willy Hernangomez
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,15:02,137.5,137.5,85.3,85.3,52.2,52.2,0.077,1.0,9.1,0.077,0.0,0.036,9.1,0.625,0.697,0.278,0.278,105.37,105.37,87.8,32.0,0.128,Malik Monk
