gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,9:24,42.6,0,13,5,2,0,0,0,6,10,0.6,1,3,0.333
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:29,49.8,0,16,1,1,1,1,0,5,11,0.455,1,5,0.2
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:44,36.1,0,12,2,3,3,0,0,5,8,0.625,1,3,0.333
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,11:54,53.0,0,8,2,5,0,1,0,3,6,0.5,1,3,0.333
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,12:10,53.9,0,22,3,4,0,2,1,9,15,0.6,4,5,0.8
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,7:41,38.0,0,10,0,3,4,0,1,3,10,0.3,1,5,0.2
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,11:35,58.4,0,12,7,3,1,2,1,4,9,0.444,1,3,0.333
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,4:22,25.1,0,5,1,1,0,0,0,2,4,0.5,1,2,0.5
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,9:42,49.9,0,15,5,3,2,0,2,7,11,0.636,1,3,0.333
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,6:42,33.0,0,4,0,2,0,1,0,1,2,0.5,0,0,0.0
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:28,26.0,0,4,1,2,1,2,0,2,4,0.5,0,1,0.0
0021800488,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,4:05,19.0,0,1,1,1,1,0,0,0,2,0.0,0,2,0.0
0021800488,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,9:07,44.0,0,6,4,2,0,0,0,2,8,0.25,2,6,0.333
0021800488,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,9:28,39.8,0,2,6,1,1,0,0,1,7,0.143,0,1,0.0
0021800488,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,8:20,37.0,0,7,4,3,0,0,1,2,8,0.25,0,4,0.0
0021800488,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:24,54.2,0,16,0,0,2,3,0,6,12,0.5,1,3,0.333
0021800488,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:31,54.1,0,15,3,4,1,0,1,7,12,0.583,1,4,0.25
0021800488,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,7:20,35.1,0,19,2,2,1,0,0,6,13,0.462,1,4,0.25
0021800488,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,9:41,50.1,0,3,6,0,0,0,0,1,5,0.2,0,1,0.0
0021800488,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,10:29,54.1,0,7,6,6,1,1,1,3,10,0.3,0,3,0.0
0021800488,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,7:00,35.0,0,13,1,1,0,3,0,5,9,0.556,2,5,0.4
0021800488,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,3:44,23.7,0,6,2,1,2,1,1,3,7,0.429,0,1,0.0
0021800488,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,4:26,25.1,0,6,2,2,2,0,0,3,4,0.75,0,1,0.0
0021800488,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,2:26,15.1,0,7,0,2,0,0,0,2,2,1.0,0,0,0.0
0021800488,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:07,13.0,0,5,0,1,0,0,0,2,3,0.667,1,1,1.0
