GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800488,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,23:15,6,13,0.462,3,8,0.375,2,3,0.667,0,4,4,1,0,0,2,0,17,17.0,Jayson Tatum
0021800488,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,20:27,5,10,0.5,2,4,0.5,0,0,0.0,2,6,8,0,0,0,1,1,12,26.0,Marcus Morris Sr.
0021800488,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,19:08,4,4,1.0,0,0,0.0,2,3,0.667,2,4,6,5,0,1,1,2,10,19.0,Al Horford
0021800488,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,28:34,2,5,0.4,2,4,0.5,0,0,0.0,2,0,2,5,3,0,0,3,6,17.0,Marcus Smart
0021800488,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,28:53,9,12,0.75,4,6,0.667,3,4,0.75,1,3,4,5,0,1,1,1,25,25.0,Kyrie Irving
0021800488,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,17:51,4,5,0.8,1,1,1.0,1,2,0.5,3,2,5,1,0,0,1,4,10,9.0,Daniel Theis
0021800488,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,24:10,2,7,0.286,0,2,0.0,4,4,1.0,1,6,7,2,0,0,1,1,8,11.0,Gordon Hayward
0021800488,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,25:30,3,10,0.3,0,4,0.0,3,3,1.0,0,6,6,6,1,1,1,1,9,-3.0,Terry Rozier
0021800488,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,15:45,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,2,3,0,2,4,8,6.0,Jaylen Brown
0021800488,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,11:01,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,3,1,6,-12.0,Robert Williams III
