gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200530,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,F,,15,9:36,56.2,0,23,3,4,1,0,0,8,12,0.667,2,5,0.4
0022200530,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:55,85.1,0,15,8,1,4,0,1,7,15,0.467,1,6,0.167
0022200530,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,13:05,74.1,0,21,16,2,2,1,1,8,23,0.348,2,7,0.286
0022200530,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:19,55.1,0,15,1,4,1,1,1,6,12,0.5,1,2,0.5
0022200530,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:25,71.0,0,16,1,5,2,3,0,8,18,0.444,0,4,0.0
0022200530,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,11:56,66.0,0,15,6,2,1,1,1,6,13,0.462,2,7,0.286
0022200530,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,9:43,52.0,0,6,5,1,0,0,1,3,8,0.375,0,4,0.0
0022200530,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,5:29,29.9,0,21,1,2,0,0,1,9,13,0.692,2,4,0.5
0022200530,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,5:53,31.0,0,9,2,1,1,1,0,4,6,0.667,1,2,0.5
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,10:09,56.3,0,14,1,1,2,0,0,6,11,0.545,2,6,0.333
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,9:33,47.7,0,26,7,4,0,0,0,11,16,0.688,0,1,0.0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,16:56,92.3,0,28,5,6,5,2,3,11,19,0.579,2,4,0.5
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:02,85.0,0,15,6,5,3,1,0,7,12,0.583,1,3,0.333
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:46,80.0,0,7,1,7,4,1,0,3,9,0.333,0,6,0.0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,13:26,70.9,0,13,4,4,2,0,1,6,19,0.316,1,4,0.25
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,4:48,28.7,0,15,2,3,0,0,0,5,6,0.833,1,2,0.5
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,9:06,54.2,0,16,3,2,1,2,1,7,13,0.538,2,4,0.5
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,1:32,9.7,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
