gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:31,30.7,3.3,0.055,0.058,0.068,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:18,78.4,7.4,0.134,0.149,0.502,0,0,10,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:50,50.0,5.6,0.064,0.095,0.1,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,2544,LeBron,James,L. James,lebron-james,6,0:35,35.3,5.2,0.039,0.067,0.071,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,3:17,196.6,19.9,0.342,0.374,0.726,0,2,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:19,19.2,2.0,0.026,0.037,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:15,15.4,1.1,0.044,0.029,0.201,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,F,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:41,100.7,9.3,0.141,0.192,0.496,0,3,9,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:07,7.4,0.6,0.013,0.015,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:49,48.6,4.4,0.062,0.095,0.102,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:16,16.4,1.4,0.05,0.032,0.363,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,2544,LeBron,James,L. James,lebron-james,6,5:34,333.6,29.1,0.373,0.654,0.79,0,2,32,0,0,2,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:07,7.4,1.4,0.013,0.014,0.029,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:22,22.4,3.5,0.03,0.044,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:33,32.8,2.5,0.093,0.064,0.222,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:22,22.4,2.3,0.031,0.044,0.122,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:59,58.6,5.9,0.105,0.06,0.108,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200530,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:14,73.8,6.9,0.126,0.076,0.159,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
