GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401074,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,28:54,3.9,2.01,2,3,5,41,0,1,25,1,2,2,1.0,5,9,0.556,0.636,2,2,1.0,0022401074
0022401074,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,29:58,4.42,2.36,4,6,8,34,0,0,22,0,2,2,1.0,2,7,0.286,0.444,1,2,0.5,0022401074
0022401074,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,29:28,4.09,2.13,9,11,19,57,0,0,39,4,3,8,0.375,1,4,0.25,0.333,2,5,0.4,0022401074
0022401074,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,28:44,4.23,2.16,1,4,5,54,0,1,35,3,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022401074
0022401074,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,18:18,4.46,1.44,1,1,2,16,0,0,14,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022401074
0022401074,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,24:38,4.18,1.85,1,7,8,31,0,0,24,1,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022401074
0022401074,1610612758,SAC,Sacramento,1628370,Malik Monk,,,22:40,4.3,1.73,0,5,5,52,0,1,35,2,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022401074
0022401074,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,11:20,4.14,0.85,4,5,8,21,0,0,17,0,2,4,0.5,0,0,0.0,0.5,4,7,0.571,0022401074
0022401074,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,13:36,4.41,1.05,3,2,5,34,0,0,21,4,1,5,0.2,2,4,0.5,0.333,0,0,0.0,0022401074
0022401074,1610612758,SAC,Sacramento,1642269,Devin Carter,,,0:32,3.92,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401074
0022401074,1610612758,SAC,Sacramento,203926,Doug McDermott,,,13:15,4.39,1.04,0,0,0,18,0,0,10,0,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022401074
0022401074,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,9:43,4.36,0.75,3,0,3,11,0,0,8,0,1,1,1.0,2,2,1.0,1.0,0,1,0.0,0022401074
0022401074,1610612758,SAC,Sacramento,203109,Jae Crowder,,,6:34,3.96,0.47,0,1,1,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401074
0022401074,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,2:20,3.56,0.16,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401074
0022401074,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,23:48,4.41,1.86,1,4,5,50,0,0,36,3,3,3,1.0,5,9,0.556,0.667,2,2,1.0,0022401074
0022401074,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,29:22,4.08,2.12,5,8,13,70,1,0,42,6,1,4,0.25,8,15,0.533,0.473,1,2,0.5,0022401074
0022401074,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,16:52,3.98,1.18,1,8,9,18,0,0,12,0,0,1,0.0,3,3,1.0,0.75,0,1,0.0,0022401074
0022401074,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,24:28,4.12,1.79,2,2,4,30,0,1,20,2,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0022401074
0022401074,1610612753,ORL,Orlando,202709,Cory Joseph,G,,22:36,4.33,1.74,1,8,9,56,0,0,51,6,0,0,0.0,1,4,0.25,0.25,3,6,0.5,0022401074
0022401074,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,17:56,4.34,1.39,6,7,13,54,0,0,42,5,1,3,0.333,4,7,0.571,0.5,3,7,0.429,0022401074
0022401074,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,25:17,4.75,2.15,1,5,5,29,0,0,21,2,0,0,0.0,6,7,0.857,0.856,1,1,1.0,0022401074
0022401074,1610612753,ORL,Orlando,1641710,Anthony Black,,,25:24,4.04,1.83,1,5,6,58,1,0,44,2,2,5,0.4,1,2,0.5,0.428,3,4,0.75,0022401074
0022401074,1610612753,ORL,Orlando,203914,Gary Harris,,,7:25,4.69,0.62,1,1,2,14,0,0,9,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022401074
0022401074,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:07,4.42,1.51,3,4,7,17,0,0,16,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022401074
0022401074,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,12:06,4.4,0.97,2,5,7,15,0,0,10,2,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022401074
0022401074,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,9:05,4.09,0.66,3,0,3,16,1,0,9,1,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022401074
0022401074,1610612753,ORL,Orlando,1641724,Jett Howard,,,6:34,3.99,0.47,0,4,4,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022401074
