GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800128,1610612748,MIA,Miami,1626159,Justise Winslow,F,,36:46,4.39,2.89,11,10,21,83,1,0,61,8,3,4,0.75,2,7,0.286,0.455,3,5,0.6,0021800128
0021800128,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,13:48,4.63,1.13,1,4,5,33,0,0,28,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0021800128
0021800128,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,15:44,4.03,1.13,6,7,11,28,0,0,19,1,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021800128
0021800128,1610612748,MIA,Miami,203585,Rodney McGruder,G,,34:19,4.65,2.83,2,5,7,48,0,0,32,5,5,8,0.625,2,7,0.286,0.467,1,2,0.5,0021800128
0021800128,1610612748,MIA,Miami,1626196,Josh Richardson,G,,37:54,4.46,3.04,3,4,7,97,0,1,67,3,1,4,0.25,9,14,0.643,0.556,5,5,1.0,0021800128
0021800128,1610612748,MIA,Miami,2548,Dwyane Wade,,,26:26,4.04,1.92,0,7,7,63,0,0,43,3,3,5,0.6,4,8,0.5,0.538,1,3,0.333,0021800128
0021800128,1610612748,MIA,Miami,204020,Tyler Johnson,,,24:17,4.57,2.0,2,5,7,42,0,0,26,4,3,4,0.75,3,7,0.429,0.545,0,0,0.0,0021800128
0021800128,1610612748,MIA,Miami,1628389,Bam Adebayo,,,30:37,4.23,2.31,5,9,13,30,0,0,25,2,1,2,0.5,0,0,0.0,0.5,2,8,0.25,0021800128
0021800128,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:00,4.72,0.67,0,2,2,11,1,0,7,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800128
0021800128,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,12:09,4.52,0.98,2,3,5,17,0,0,13,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021800128
0021800128,1610612748,MIA,Miami,201609,Goran Dragic,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800128
0021800128,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800128
0021800128,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,22:22,4.23,1.68,0,5,5,29,0,0,16,3,0,0,0.0,5,11,0.455,0.455,1,1,1.0,0021800128
0021800128,1610612737,ATL,Atlanta,1629016,Omari Spellman,F,,20:13,4.64,1.65,2,6,8,48,0,1,43,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021800128
0021800128,1610612737,ATL,Atlanta,203458,Alex Len,C,,23:57,4.18,1.78,4,9,12,31,1,0,22,0,0,1,0.0,3,4,0.75,0.6,1,4,0.25,0021800128
0021800128,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,22:17,4.33,1.71,3,7,10,34,0,0,23,1,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0021800128
0021800128,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:25,4.44,2.48,2,6,8,90,1,0,59,15,4,6,0.667,5,13,0.385,0.474,3,4,0.75,0021800128
0021800128,1610612737,ATL,Atlanta,1713,Vince Carter,,,18:41,4.08,1.37,3,3,6,38,0,0,28,2,2,2,1.0,3,5,0.6,0.714,0,0,0.0,0021800128
0021800128,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,29:21,4.33,2.29,1,5,6,31,0,0,19,3,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0021800128
0021800128,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,22:32,4.36,1.77,4,7,10,49,0,0,34,0,2,6,0.333,5,7,0.714,0.538,0,0,0.0,0021800128
0021800128,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,16:11,4.58,1.34,0,0,0,38,1,0,33,4,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0021800128
0021800128,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,23:13,4.4,1.83,3,6,8,27,0,0,15,3,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0021800128
0021800128,1610612737,ATL,Atlanta,1627816,Alex Poythress,,,9:47,4.63,0.82,4,3,7,14,0,0,10,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021800128
0021800128,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800128
0021800128,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800128
