gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203546,Ian,Clark,I. Clark,ian-clark,2,0:21,21.0,2.0,0.028,0.024,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:28,87.5,9.7,0.098,0.101,0.106,0,2,6,2,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,2,2,0
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:04,3.5,0.4,0.015,0.004,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,6:47,406.5,34.8,0.435,0.468,0.468,0,8,33,3,0,1,1,2,9,0.222,2,5,0.4,0,0,0,0.0,2,2,0
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,4:12,252.2,22.5,0.606,0.29,0.606,0,3,26,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203121,Darius,Miller,D. Miller,darius-miller,21,0:41,40.6,3.1,0.103,0.047,0.202,0,3,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:35,34.6,4.6,0.047,0.04,0.052,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:15,15.1,1.6,0.04,0.017,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203944,Julius,Randle,J. Randle,julius-randle,30,0:22,21.7,2.5,0.031,0.025,0.048,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203546,Ian,Clark,I. Clark,ian-clark,2,0:13,13.4,3.2,0.018,0.018,0.036,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
