GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,18:59,97.6,97.6,131.0,131.0,-33.4,-33.4,0.067,1.0,11.1,0.045,0.0,0.029,11.1,0.25,0.363,0.163,0.163,104.93,104.93,87.45,41.0,-0.015,Wesley Johnson
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,37:54,98.8,98.8,118.4,118.4,-19.6,-19.6,0.045,0.2,3.4,0.1,0.105,0.103,17.2,0.35,0.433,0.286,0.286,109.53,109.53,91.28,86.0,0.039,Anthony Davis
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,,31:46,101.4,101.4,101.4,101.4,0.0,0.0,0.0,0.0,0.0,0.067,0.412,0.25,6.3,0.458,0.546,0.2,0.2,110.3,110.3,91.92,73.0,0.163,Nikola Mirotic
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,16:24,94.9,94.9,127.0,127.0,-32.2,-32.2,0.333,1.33,40.0,0.0,0.071,0.033,30.0,0.667,0.667,0.136,0.136,111.22,111.22,92.68,39.0,0.048,E'Twaun Moore
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,39:57,105.6,105.6,105.6,105.6,0.0,0.0,0.538,2.33,38.9,0.0,0.093,0.048,16.7,0.654,0.684,0.218,0.218,108.14,108.14,90.11,90.0,0.137,Jrue Holiday
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,28:14,114.3,114.3,111.1,111.1,3.2,3.2,0.071,1.0,7.1,0.037,0.212,0.133,7.1,1.1,1.105,0.186,0.186,107.11,107.11,89.26,63.0,0.284,Julius Randle
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,31:36,111.3,111.3,107.1,107.1,4.1,4.1,0.13,3.0,17.6,0.033,0.028,0.03,5.9,0.375,0.388,0.175,0.175,107.09,107.09,89.24,71.0,0.037,Ian Clark
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,10:06,147.6,147.6,90.5,90.5,57.1,57.1,0.0,0.0,0.0,0.167,0.25,0.222,0.0,1.0,1.064,0.087,0.087,99.87,99.87,83.22,21.0,0.214,Cheick Diallo
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,8:03,116.7,116.7,158.8,158.8,-42.2,-42.2,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.35,104.35,86.96,18.0,-0.111,Tim Frazier
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,17:01,121.1,121.1,118.4,118.4,2.6,2.6,0.071,0.5,14.3,0.077,0.0,0.029,28.6,1.125,1.125,0.136,0.136,107.19,107.19,89.32,38.0,0.047,Darius Miller
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson
0021800144,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:12,109.4,109.4,104.7,104.7,4.7,4.7,0.276,8.0,27.6,0.053,0.103,0.078,3.4,0.471,0.573,0.221,0.221,109.68,109.68,91.4,85.0,0.162,Paul George
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,31:17,109.6,109.6,98.6,98.6,11.0,11.0,0.04,0.0,6.7,0.029,0.152,0.09,0.0,0.417,0.472,0.169,0.169,111.24,111.24,92.7,73.0,0.076,Jerami Grant
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,36:52,121.2,121.2,96.4,96.4,24.7,24.7,0.032,0.5,6.3,0.083,0.125,0.105,12.5,0.75,0.699,0.156,0.156,110.0,110.0,91.67,85.0,0.112,Steven Adams
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,14:01,115.2,115.2,105.9,105.9,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.081,0.081,114.68,114.68,95.57,33.0,0.057,Terrance Ferguson
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,25:11,119.3,119.3,98.3,98.3,21.0,21.0,0.45,1.5,25.7,0.0,0.269,0.146,17.1,0.375,0.435,0.413,0.413,109.6,109.6,91.33,57.0,0.103,Russell Westbrook
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,30:16,114.5,114.5,107.4,107.4,7.1,7.1,0.111,3.0,33.3,0.0,0.138,0.063,11.1,0.625,0.717,0.077,0.077,108.65,108.65,90.54,69.0,0.076,Alex Abrines
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,16:43,123.5,123.5,125.0,125.0,-1.5,-1.5,0.083,0.0,16.7,0.0,0.154,0.069,0.0,1.125,1.025,0.132,0.132,100.5,100.5,83.75,34.0,0.107,Patrick Patterson
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,23:34,103.9,103.9,113.7,113.7,-9.8,-9.8,0.222,1.0,9.5,0.0,0.125,0.059,9.5,0.594,0.635,0.322,0.322,103.88,103.88,86.56,51.0,0.182,Dennis Schröder
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,11:08,82.6,82.6,152.2,152.2,-69.6,-69.6,0.2,0.0,25.0,0.214,0.333,0.25,0.0,0.0,0.174,0.115,0.115,99.21,99.21,82.67,23.0,0.087,Nerlens Noel
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,10:48,131.8,131.8,117.4,117.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.154,0.154,100.0,100.0,83.33,22.0,0.025,Hamidou Diallo
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,2:58,85.7,85.7,133.3,133.3,-47.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,105.17,105.17,87.64,7.0,0.0,Raymond Felton
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021800144,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
