GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701176,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,30:05,115.4,115.4,125.0,125.0,-9.6,-9.6,0.087,1.0,11.1,0.071,0.3,0.167,11.1,0.615,0.648,0.222,0.222,102.91,102.91,85.76,65.0,0.125,Otto Porter Jr.
0021701176,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,30:11,118.5,118.5,118.5,118.5,0.0,0.0,0.148,0.0,25.0,0.08,0.143,0.109,0.0,0.583,0.603,0.169,0.169,103.38,103.38,86.15,65.0,0.104,Markieff Morris
0021701176,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,24:45,118.5,118.5,111.8,111.8,6.8,6.8,0.048,1.0,9.1,0.12,0.25,0.171,9.1,0.556,0.556,0.164,0.164,101.79,101.79,84.83,54.0,0.071,Marcin Gortat
0021701176,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,42:36,113.5,113.5,113.5,113.5,0.0,0.0,0.235,8.0,33.3,0.025,0.242,0.123,4.2,0.6,0.615,0.162,0.162,100.28,100.28,83.57,89.0,0.128,Bradley Beal
0021701176,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,38:17,111.9,111.9,126.2,126.2,-14.3,-14.3,0.483,2.33,32.6,0.0,0.154,0.063,14.0,0.55,0.618,0.312,0.312,105.32,105.32,87.77,84.0,0.157,John Wall
0021701176,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,23:12,100.0,100.0,112.2,112.2,-12.2,-12.2,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.222,0.279,0.19,0.19,102.41,102.41,85.34,50.0,-0.026,Kelly Oubre Jr.
0021701176,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,20:44,102.3,102.3,117.8,117.8,-15.5,-15.5,0.083,1.0,9.1,0.04,0.059,0.048,9.1,0.667,0.667,0.2,0.2,102.99,102.99,85.82,44.0,0.055,Mike Scott
0021701176,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,15:54,112.1,112.1,106.3,106.3,5.9,5.9,0.333,4.0,44.4,0.053,0.067,0.059,11.1,0.625,0.625,0.125,0.125,98.11,98.11,81.76,33.0,0.129,Tomas Satoransky
0021701176,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,2:53,100.0,100.0,171.4,171.4,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.21,108.21,90.17,6.0,-0.077,Jodie Meeks
0021701176,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,11:22,118.2,118.2,87.0,87.0,31.2,31.2,0.0,0.0,0.0,0.0,0.182,0.111,50.0,0.333,0.333,0.24,0.24,94.96,94.96,79.13,22.0,-0.045,Ian Mahinmi
0021701176,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021701176,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021701176,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
