gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:33,32.9,4.6,0.035,0.038,0.045,0,1,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,1:06,65.8,7.0,0.121,0.075,0.144,0,2,11,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:27,27.1,1.7,0.097,0.031,0.146,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202693,Markieff,Morris,M. Morris,markieff-morris,5,4:52,291.6,24.6,0.435,0.332,0.452,0,6,17,2,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:55,114.8,13.0,0.211,0.131,0.315,0,5,17,2,0,2,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,3:16,195.6,15.4,0.299,0.223,0.311,0,7,26,4,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203118,Mike,Scott,M. Scott,mike-scott,30,1:16,75.6,6.9,0.166,0.086,0.274,0,2,8,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202322,John,Wall,J. Wall,john-wall,2,1:12,72.1,8.5,0.083,0.082,0.083,0,5,15,1,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:51,111.2,9.5,0.118,0.165,0.165,0,9,11,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:18,18.2,2.5,0.034,0.027,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,1:32,92.0,6.2,0.331,0.137,0.377,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,202693,Markieff,Morris,M. Morris,markieff-morris,5,2:01,121.1,10.8,0.18,0.18,0.233,0,5,18,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:35,34.8,2.8,0.064,0.052,0.259,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,3:36,216.2,19.6,0.33,0.321,0.346,0,5,22,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:09,9.2,0.8,0.025,0.014,0.158,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701176,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,203118,Mike,Scott,M. Scott,mike-scott,30,0:25,25.1,2.8,0.055,0.037,0.139,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
