GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801038,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,23:23,120.0,120.0,84.0,84.0,36.0,36.0,0.2,4.0,50.0,0.0,0.029,0.017,12.5,0.333,0.333,0.074,0.074,102.64,102.64,85.53,50.0,0.055,Andre Iguodala
0021801038,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,34:24,117.6,117.6,94.6,94.6,23.0,23.0,0.222,3.0,42.9,0.0,0.154,0.094,14.3,0.75,0.75,0.1,0.1,103.26,103.26,86.05,74.0,0.138,Draymond Green
0021801038,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,26:55,105.1,105.1,72.9,72.9,32.2,32.2,0.353,0.0,33.3,0.038,0.194,0.129,0.0,0.5,0.505,0.188,0.188,105.21,105.21,87.68,59.0,0.193,DeMarcus Cousins
0021801038,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,34:04,100.0,100.0,69.7,69.7,30.3,30.3,0.222,4.0,14.8,0.063,0.115,0.095,3.7,0.5,0.526,0.288,0.288,106.38,106.38,88.65,75.0,0.224,Klay Thompson
0021801038,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:06,122.5,122.5,94.4,94.4,28.1,28.1,0.15,0.75,9.1,0.033,0.118,0.086,12.1,0.543,0.602,0.39,0.39,103.69,103.69,86.4,71.0,0.194,Stephen Curry
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,18:28,110.5,110.5,110.3,110.3,0.3,0.3,0.0,0.0,0.0,0.059,0.036,0.044,20.0,0.5,0.532,0.122,0.122,100.07,100.07,83.39,38.0,-0.038,Kevon Looney
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,17:26,105.3,105.3,112.2,112.2,-6.9,-6.9,0.083,0.0,14.3,0.125,0.217,0.179,0.0,0.5,0.595,0.146,0.146,108.76,108.76,90.63,38.0,0.103,Alfonzo McKinnie
0021801038,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:08,100.0,100.0,100.0,100.0,0.0,0.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.135,0.135,95.21,95.21,79.34,33.0,0.072,Shaun Livingston
0021801038,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,2:37,85.7,85.7,33.3,33.3,52.4,52.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.532,0.286,0.286,119.24,119.24,99.36,7.0,4.0,Jonas Jerebko
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,15:10,67.6,67.6,58.8,58.8,8.8,8.8,0.0,0.0,0.0,0.0,0.316,0.171,37.5,0.8,0.8,0.222,0.222,107.6,107.6,89.67,34.0,0.31,Quinn Cook
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,13:37,71.9,71.9,60.0,60.0,11.9,11.9,0.0,0.0,0.0,0.083,0.176,0.138,66.7,1.0,1.0,0.088,0.088,109.28,109.28,91.06,32.0,0.068,Jordan Bell
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,2:21,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,112.34,112.34,93.62,6.0,0.667,Jacob Evans
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,2:21,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.167,0.167,112.34,112.34,93.62,6.0,0.0,Damion Lee
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:46,90.0,90.0,112.7,112.7,-22.7,-22.7,0.118,1.0,6.1,0.038,0.297,0.144,6.1,0.44,0.486,0.326,0.326,101.04,101.04,84.2,80.0,0.15,Paul George
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,24:29,75.5,75.5,119.2,119.2,-43.8,-43.8,0.1,0.5,7.1,0.048,0.182,0.094,14.3,0.5,0.5,0.191,0.191,102.93,102.93,85.77,53.0,0.084,Jerami Grant
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,33:16,83.6,83.6,111.1,111.1,-27.5,-27.5,0.053,0.5,8.3,0.152,0.063,0.115,16.7,0.571,0.514,0.126,0.126,104.61,104.61,87.17,73.0,0.071,Steven Adams
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,26:38,89.3,89.3,121.1,121.1,-31.8,-31.8,0.0,0.0,0.0,0.025,0.043,0.032,28.6,0.2,0.2,0.1,0.1,101.83,101.83,84.86,56.0,-0.046,Terrance Ferguson
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:56,80.6,80.6,108.6,108.6,-28.0,-28.0,0.474,2.25,29.0,0.0,0.258,0.101,12.9,0.125,0.197,0.25,0.25,106.72,106.72,88.94,72.0,0.014,Russell Westbrook
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,28:13,91.9,91.9,98.3,98.3,-6.4,-6.4,0.2,1.5,15.8,0.0,0.0,0.0,10.5,0.536,0.536,0.222,0.222,103.77,103.77,86.47,62.0,0.086,Dennis Schröder
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,,16:40,102.9,102.9,97.2,97.2,5.6,5.6,0.0,0.0,0.0,0.118,0.2,0.156,0.0,0.571,0.571,0.179,0.179,102.24,102.24,85.2,35.0,0.092,Markieff Morris
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,10:26,91.7,91.7,87.0,87.0,4.7,4.7,0.2,1.0,20.0,0.125,0.0,0.077,20.0,0.5,0.521,0.143,0.143,108.12,108.12,90.1,24.0,0.068,Nerlens Noel
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,19:19,73.3,73.3,80.0,80.0,-6.7,-6.7,0.0,0.0,0.0,0.0,0.3,0.133,20.0,0.375,0.375,0.102,0.102,111.82,111.82,93.18,45.0,0.076,Abdel Nader
