gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801038,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,9:16,48.9,0,9,1,3,2,1,1,3,12,0.25,3,8,0.375
0021801038,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:17,72.8,0,24,8,2,2,1,1,9,18,0.5,4,9,0.444
0021801038,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,10:26,58.4,0,17,7,3,2,2,2,7,17,0.412,2,3,0.667
0021801038,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:32,75.6,0,8,6,4,4,3,1,3,15,0.2,0,6,0.0
0021801038,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:51,70.0,0,6,6,2,1,2,0,3,7,0.429,0,2,0.0
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:15,38.7,0,8,1,3,1,0,0,3,11,0.273,1,5,0.2
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:08,39.3,0,15,5,1,0,1,0,5,8,0.625,3,5,0.6
0021801038,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:30,31.0,0,5,0,2,2,0,0,2,4,0.5,1,3,0.333
0021801038,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,0:51,6.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,5:44,34.1,0,5,6,0,0,0,0,2,2,1.0,1,1,1.0
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,5:16,30.1,0,3,3,0,1,0,1,1,5,0.2,0,1,0.0
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,0:48,5.0,0,1,0,0,0,0,0,0,2,0.0,0,0,0.0
0021801038,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,0:48,5.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:14,78.6,0,20,11,3,0,1,0,9,14,0.643,2,3,0.667
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,9:38,52.1,0,11,4,4,0,0,0,5,11,0.455,1,3,0.333
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:50,71.4,0,16,2,3,4,1,2,7,13,0.538,2,5,0.4
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,11:01,56.0,0,13,1,3,0,0,0,5,9,0.556,1,3,0.333
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:08,69.3,0,25,8,5,2,1,1,7,14,0.5,3,6,0.5
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:44,60.0,0,11,0,1,2,0,0,4,13,0.308,3,8,0.375
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,7:03,35.2,0,9,3,5,1,1,0,3,5,0.6,2,3,0.667
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,4:12,22.8,0,3,0,0,2,0,1,1,5,0.2,0,1,0.0
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,8:12,43.5,0,13,6,2,4,0,1,5,13,0.385,1,4,0.25
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,3:22,16.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1:23,7.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801038,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,0:29,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
