gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,8:20,45.1,0,13,5,1,1,0,0,5,6,0.833,1,2,0.5
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,12:45,70.2,0,9,5,2,2,2,1,4,16,0.25,0,4,0.0
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,C,,17,5:07,26.9,0,15,4,2,0,0,0,4,9,0.444,0,3,0.0
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,14:09,80.0,0,14,4,2,2,0,0,6,10,0.6,2,4,0.5
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,13:53,77.4,0,10,3,4,1,2,0,4,7,0.571,0,1,0.0
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:07,21.9,0,15,0,2,3,0,0,6,7,0.857,1,1,1.0
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,9:31,55.0,0,11,2,2,1,0,0,4,12,0.333,1,6,0.167
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,9,7:37,46.6,0,7,4,1,0,1,0,2,6,0.333,0,2,0.0
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,5:12,33.0,0,4,1,3,1,0,1,1,3,0.333,0,0,0.0
0022000104,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,8:24,49.1,0,20,4,4,3,3,2,7,12,0.583,2,2,1.0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,14:50,78.4,0,19,7,2,5,2,0,8,13,0.615,2,4,0.5
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,6:08,34.3,0,16,1,2,0,0,0,6,9,0.667,4,7,0.571
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:22,78.7,0,25,10,5,4,3,1,11,26,0.423,1,2,0.5
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:15,71.3,0,9,2,4,2,1,0,3,7,0.429,1,5,0.2
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:29,68.7,0,9,1,5,3,0,0,3,15,0.2,0,7,0.0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,10:31,54.0,0,13,0,5,1,3,0,6,10,0.6,1,2,0.5
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,8:39,43.0,0,11,5,0,0,0,0,4,9,0.444,1,4,0.25
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,6:53,35.7,0,7,5,1,1,0,1,3,7,0.429,0,1,0.0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,10:43,55.0,0,6,1,2,0,0,0,2,7,0.286,1,2,0.5
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
