gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,4:16,256.1,22.6,0.302,0.325,0.355,0,5,26,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,1:38,98.1,9.7,0.196,0.124,0.196,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202334,Ed,Davis,E. Davis,ed-davis,17,0:12,11.6,1.6,0.038,0.015,0.05,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:47,46.5,5.6,0.081,0.059,0.16,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,2:31,150.8,12.1,0.197,0.191,0.208,0,5,16,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,1,2,1
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1627774,Jake,Layman,J. Layman,jake-layman,10,0:06,5.6,0.4,0.018,0.007,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,0:08,8.3,0.7,0.034,0.011,0.05,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,0:19,19.2,4.6,0.042,0.024,0.089,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,2:53,173.1,16.8,0.208,0.22,0.271,0,2,16,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:15,15.0,1.5,0.03,0.019,0.04,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:27,27.2,2.2,0.032,0.079,0.079,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:08,8.1,0.5,0.016,0.024,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,202334,Ed,Davis,E. Davis,ed-davis,17,0:03,3.0,0.6,0.01,0.009,0.025,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:38,38.4,3.6,0.067,0.112,0.332,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,3:41,220.7,21.5,0.288,0.644,0.707,0,2,27,1,0,1,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627774,Jake,Layman,J. Layman,jake-layman,10,0:22,21.5,2.1,0.069,0.063,0.705,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000104,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1629675,Naz,Reid,N. Reid,naz-reid,11,0:07,6.6,0.6,0.027,0.019,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
