GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500962,1610612752,NYK,New York,1628969,Mikal Bridges,F,,29:51,4.52,2.42,1,7,8,42,0,1,29,0,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022500962
0022500962,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:16,4.3,2.63,4,12,14,49,0,0,27,5,4,6,0.667,4,10,0.4,0.5,1,1,1.0,0022500962
0022500962,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,30:37,4.24,2.32,11,16,27,48,1,0,33,0,5,7,0.714,1,3,0.333,0.6,3,5,0.6,0022500962
0022500962,1610612752,NYK,New York,1629013,Landry Shamet,G,,36:34,4.49,2.92,1,6,7,39,1,0,30,0,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0022500962
0022500962,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:43,4.28,2.81,1,9,10,102,0,0,71,9,5,10,0.5,6,15,0.4,0.44,0,1,0.0,0022500962
0022500962,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,6:27,4.91,0.57,0,1,1,9,0,0,6,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022500962
0022500962,1610612752,NYK,New York,1630574,Ariel Hukporti,,,13:31,4.62,1.11,2,4,6,7,0,0,7,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500962
0022500962,1610612752,NYK,New York,1642885,Mohamed Diawara,,,19:46,4.27,1.51,2,5,7,26,0,0,16,1,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022500962
0022500962,1610612752,NYK,New York,203903,Jordan Clarkson,,,18:55,4.75,1.59,1,3,4,29,0,0,19,2,0,2,0.0,3,7,0.429,0.333,2,3,0.667,0022500962
0022500962,1610612752,NYK,New York,1630631,Jose Alvarado,,,13:20,4.73,1.11,0,0,0,25,0,0,25,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500962
0022500962,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500962
0022500962,1610612752,NYK,New York,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500962
0022500962,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500962
0022500962,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500962
0022500962,1610612754,IND,Indiana,1641738,Kobe Brown,F,,29:32,4.33,2.27,4,7,10,40,0,0,31,0,1,3,0.333,1,4,0.25,0.286,0,2,0.0,0022500962
0022500962,1610612754,IND,Indiana,1641716,Jarace Walker,F,,38:05,4.28,2.89,3,9,12,54,0,0,34,3,2,3,0.667,4,11,0.364,0.429,6,6,1.0,0022500962
0022500962,1610612754,IND,Indiana,1627826,Ivica Zubac,C,,28:54,4.14,2.13,5,11,16,55,0,0,41,1,4,8,0.5,1,1,1.0,0.556,3,7,0.429,0022500962
0022500962,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,34:26,4.45,2.71,1,5,5,49,0,0,35,2,2,3,0.667,3,10,0.3,0.385,2,2,1.0,0022500962
0022500962,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,32:04,4.24,2.44,1,5,6,94,1,0,75,7,1,2,0.5,2,12,0.167,0.214,1,2,0.5,0022500962
0022500962,1610612754,IND,Indiana,1630643,Jay Huff,,,15:34,4.02,1.11,0,6,6,19,0,0,9,0,0,0,0.0,3,7,0.429,0.429,1,2,0.5,0022500962
0022500962,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:28,4.82,1.76,0,4,4,61,1,0,46,6,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0022500962
0022500962,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:45,4.6,1.7,2,4,6,29,0,0,21,1,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022500962
0022500962,1610612754,IND,Indiana,1630167,Obi Toppin,,,15:54,4.46,1.28,1,6,6,35,1,0,26,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022500962
0022500962,1610612754,IND,Indiana,1630695,Micah Potter,,,4:18,4.27,0.33,0,1,1,6,0,0,4,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500962
0022500962,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500962
