gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:33,333.2,25.3,0.39,0.362,0.452,0,3,32,1,0,0,1,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203095,Evan,Fournier,E. Fournier,evan-fournier,13,1:05,65.3,5.4,0.186,0.071,0.186,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:35,35.1,3.7,0.044,0.038,0.061,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628404,Josh,Hart,J. Hart,josh-hart,3,1:54,114.0,10.5,0.141,0.124,0.195,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:11,11.4,1.0,0.024,0.012,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:34,34.3,5.3,0.086,0.037,0.086,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:51,171.0,13.8,0.228,0.186,0.327,0,2,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:08,8.0,0.5,0.012,0.009,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:53,113.4,12.5,0.182,0.123,0.221,0,7,18,0,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,3,3,2
0022201209,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:38,37.5,4.4,0.044,0.039,0.05,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
