GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401085,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,F,,29:38,4.17,2.24,3,2,5,29,0,0,19,2,1,4,0.25,1,5,0.2,0.222,1,2,0.5,0022401085
0022401085,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,22:08,4.21,1.68,3,5,8,49,0,0,28,2,4,9,0.444,3,7,0.429,0.438,2,2,1.0,0022401085
0022401085,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,C,,21:59,3.9,1.56,6,11,17,40,0,0,25,5,1,5,0.2,3,5,0.6,0.4,1,5,0.2,0022401085
0022401085,1610612766,CHA,Charlotte,1629006,Josh Okogie,G,,10:31,4.39,0.82,1,2,3,14,0,0,7,1,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022401085
0022401085,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,35:20,4.32,2.76,2,3,5,64,1,2,47,4,2,5,0.4,1,7,0.143,0.25,3,6,0.5,0022401085
0022401085,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,29:14,4.48,2.34,1,10,11,51,0,0,40,4,1,1,1.0,0,6,0.0,0.142,5,5,1.0,0022401085
0022401085,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,35:27,4.4,2.78,4,4,8,69,0,1,51,2,3,5,0.6,4,11,0.364,0.438,0,0,0.0,0022401085
0022401085,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,16:50,4.3,1.31,8,9,17,20,0,0,12,0,1,3,0.333,0,2,0.0,0.2,3,3,1.0,0022401085
0022401085,1610612766,CHA,Charlotte,201959,Taj Gibson,,,14:48,4.01,1.07,1,3,4,12,0,0,7,0,2,3,0.667,0,1,0.0,0.5,4,6,0.667,0022401085
0022401085,1610612766,CHA,Charlotte,1631111,Wendell Moore Jr.,,,24:05,4.35,1.94,3,5,8,39,0,0,28,0,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022401085
0022401085,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401085
0022401085,1610612740,NOP,New Orleans,1628971,Bruce Brown,F,,30:39,4.09,2.26,7,11,17,56,1,0,40,2,0,4,0.0,1,4,0.25,0.125,3,6,0.5,0022401085
0022401085,1610612740,NOP,New Orleans,203482,Kelly Olynyk,F,,20:00,4.34,1.59,4,3,6,50,1,1,35,2,1,4,0.25,4,5,0.8,0.556,2,3,0.667,0022401085
0022401085,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,24:23,4.23,1.86,4,11,15,35,0,0,25,2,2,5,0.4,1,1,1.0,0.5,3,5,0.6,0022401085
0022401085,1610612740,NOP,New Orleans,1641810,Antonio Reeves,G,,27:36,4.41,2.23,1,3,4,33,0,0,21,2,2,5,0.4,4,5,0.8,0.599,4,5,0.8,0022401085
0022401085,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,30:28,4.2,2.3,2,4,6,70,0,0,46,4,1,6,0.167,3,10,0.3,0.25,0,1,0.0,0022401085
0022401085,1610612740,NOP,New Orleans,203901,Elfrid Payton,,,19:18,4.38,1.53,0,5,5,58,0,0,47,6,0,4,0.0,1,3,0.333,0.142,0,0,0.0,0022401085
0022401085,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,23:12,4.28,1.79,3,14,17,33,0,0,22,3,3,5,0.6,1,4,0.25,0.444,3,7,0.429,0022401085
0022401085,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,23:52,4.4,1.88,1,9,10,32,1,0,22,0,1,2,0.5,4,8,0.5,0.5,1,3,0.333,0022401085
0022401085,1610612740,NOP,New Orleans,1631311,Lester Quinones,,,11:57,4.75,1.02,1,4,5,15,0,0,12,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022401085
0022401085,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,,,26:15,4.32,2.02,4,9,12,41,1,0,26,2,4,6,0.667,3,6,0.5,0.582,1,2,0.5,0022401085
0022401085,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,2:19,4.65,0.2,0,0,0,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022401085
0022401085,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401085
