GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700293,1610612757,POR,Portland,1626192,Pat Connaughton,F,,25:43,4.57,1.96,0,5,5,29,0,0,18,2,5,6,0.833,2,3,0.667,0.778,0,0,0.0,0021700293
0021700293,1610612757,POR,Portland,203943,Noah Vonleh,F,,31:09,4.35,2.26,7,13,19,35,0,0,28,0,0,0,0.0,2,3,0.667,0.667,4,4,1.0,0021700293
0021700293,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:05,4.21,2.11,6,16,20,77,1,0,59,6,2,7,0.286,3,5,0.6,0.417,2,5,0.4,0021700293
0021700293,1610612757,POR,Portland,203468,CJ McCollum,G,,39:31,4.68,3.08,4,10,13,63,0,1,39,2,1,7,0.143,3,8,0.375,0.267,0,1,0.0,0021700293
0021700293,1610612757,POR,Portland,203081,Damian Lillard,G,,37:54,4.13,2.61,2,2,4,79,1,0,51,5,6,8,0.75,4,12,0.333,0.5,1,3,0.333,0021700293
0021700293,1610612757,POR,Portland,202323,Evan Turner,,,20:21,4.12,1.39,2,7,9,35,0,0,22,1,1,2,0.5,3,8,0.375,0.4,1,1,1.0,0021700293
0021700293,1610612757,POR,Portland,1627774,Jake Layman,,,3:56,4.8,0.31,1,2,3,8,1,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700293
0021700293,1610612757,POR,Portland,202334,Ed Davis,,,17:48,4.36,1.29,6,13,18,24,0,1,19,0,2,4,0.5,0,0,0.0,0.5,1,2,0.5,0021700293
0021700293,1610612757,POR,Portland,203090,Maurice Harkless,,,15:28,4.34,1.11,4,2,6,16,0,0,12,0,1,1,1.0,0,3,0.0,0.25,2,3,0.667,0021700293
0021700293,1610612757,POR,Portland,203894,Shabazz Napier,,,18:05,4.43,1.33,0,4,4,30,0,0,24,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021700293
0021700293,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700293
0021700293,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700293
0021700293,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700293
0021700293,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,38:08,4.35,2.75,3,8,11,62,0,0,41,1,3,11,0.273,3,7,0.429,0.333,1,2,0.5,0021700293
0021700293,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,33:01,4.15,2.28,3,12,15,72,0,0,45,1,3,9,0.333,3,7,0.429,0.375,3,6,0.5,0021700293
0021700293,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,24:51,4.13,1.71,6,12,18,44,0,0,36,3,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0021700293
0021700293,1610612752,NYK,New York,201584,Courtney Lee,G,,35:37,4.35,2.58,0,0,0,35,1,0,24,2,3,6,0.5,2,3,0.667,0.556,1,1,1.0,0021700293
0021700293,1610612752,NYK,New York,101127,Jarrett Jack,G,,20:34,4.31,1.48,0,3,3,56,0,0,44,3,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0021700293
0021700293,1610612752,NYK,New York,203926,Doug McDermott,,,20:03,4.58,1.53,1,7,8,22,0,0,19,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021700293
0021700293,1610612752,NYK,New York,1626195,Willy Hernangomez,,,15:29,4.36,1.12,5,9,11,32,0,0,23,1,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0021700293
0021700293,1610612752,NYK,New York,1628373,Frank Ntilikina,,,20:15,4.41,1.49,0,3,3,48,0,0,35,1,0,2,0.0,3,9,0.333,0.273,0,1,0.0,0021700293
0021700293,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:12,4.55,0.17,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700293
0021700293,1610612752,NYK,New York,202498,Lance Thomas,,,5:22,4.43,0.4,1,3,4,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700293
0021700293,1610612752,NYK,New York,201149,Joakim Noah,,,2:54,5.12,0.25,1,2,3,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700293
0021700293,1610612752,NYK,New York,201196,Ramon Sessions,,,7:11,4.53,0.54,0,2,2,17,0,0,12,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700293
0021700293,1610612752,NYK,New York,201563,Michael Beasley,,,14:23,3.96,0.95,3,7,10,23,0,0,12,0,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021700293
