GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700521,1610612745,HOU,Houston,2772,Trevor Ariza,F,,31:53,4.03,2.13,1,7,8,33,0,0,22,2,2,2,1.0,1,9,0.111,0.273,2,2,1.0,0021700521
0021700521,1610612745,HOU,Houston,200782,P.J. Tucker,F,,15:27,4.36,1.12,2,2,4,31,0,0,24,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021700521
0021700521,1610612745,HOU,Houston,201583,Ryan Anderson,C,,31:36,4.04,2.11,4,11,15,44,0,0,32,0,1,2,0.5,2,9,0.222,0.273,2,4,0.5,0021700521
0021700521,1610612745,HOU,Houston,201935,James Harden,G,,29:25,3.77,1.84,0,0,0,67,1,0,42,4,2,6,0.333,5,8,0.625,0.5,3,3,1.0,0021700521
0021700521,1610612745,HOU,Houston,101108,Chris Paul,G,,25:32,3.73,1.58,1,7,8,55,0,0,42,6,0,2,0.0,3,9,0.333,0.273,2,3,0.667,0021700521
0021700521,1610612745,HOU,Houston,201569,Eric Gordon,,,26:42,3.95,1.75,2,3,5,35,0,0,18,1,3,5,0.6,3,6,0.5,0.545,1,1,1.0,0021700521
0021700521,1610612745,HOU,Houston,204028,Tarik Black,,,27:45,4.4,2.03,10,10,20,48,0,0,40,0,3,5,0.6,1,1,1.0,0.667,5,7,0.714,0021700521
0021700521,1610612745,HOU,Houston,101123,Gerald Green,,,27:09,4.24,1.92,4,4,8,27,0,0,15,0,0,2,0.0,6,8,0.75,0.6,4,4,1.0,0021700521
0021700521,1610612745,HOU,Houston,1627753,Zhou Qi,,,11:51,4.43,0.88,1,1,2,12,0,0,8,0,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0021700521
0021700521,1610612745,HOU,Houston,1627362,Briante Weber,,,6:20,5.05,0.53,0,0,0,16,0,0,10,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021700521
0021700521,1610612745,HOU,Houston,201628,Bobby Brown,,,6:20,4.06,0.43,0,0,0,10,0,0,5,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021700521
0021700521,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700521
0021700521,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,39:48,4.39,2.91,4,7,11,63,0,0,43,7,1,2,0.5,8,14,0.571,0.563,1,2,0.5,0021700521
0021700521,1610612764,WAS,Washington,202693,Markieff Morris,F,,26:37,3.69,1.65,3,10,13,33,0,0,24,1,1,5,0.2,0,2,0.0,0.143,2,2,1.0,0021700521
0021700521,1610612764,WAS,Washington,101162,Marcin Gortat,C,,18:57,4.25,1.34,2,9,11,29,0,0,25,2,1,2,0.5,1,1,1.0,0.667,4,6,0.667,0021700521
0021700521,1610612764,WAS,Washington,203078,Bradley Beal,G,,31:45,4.09,2.16,2,5,7,47,1,0,28,1,3,5,0.6,6,12,0.5,0.529,2,2,1.0,0021700521
0021700521,1610612764,WAS,Washington,202322,John Wall,G,,31:22,3.51,1.83,0,7,7,55,2,0,36,4,1,1,1.0,6,9,0.667,0.7,0,0,0.0,0021700521
0021700521,1610612764,WAS,Washington,203107,Tomas Satoransky,,,16:38,4.6,1.28,4,4,8,51,0,0,43,4,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0021700521
0021700521,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,26:12,4.31,1.88,7,4,11,40,0,0,19,1,3,7,0.429,6,11,0.545,0.5,2,2,1.0,0021700521
0021700521,1610612764,WAS,Washington,101133,Ian Mahinmi,,,20:37,4.26,1.44,4,8,11,23,1,0,21,0,1,1,1.0,0,0,0.0,1.0,2,5,0.4,0021700521
0021700521,1610612764,WAS,Washington,201975,Jodie Meeks,,,17:58,4.45,1.33,1,8,9,30,0,0,19,1,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0021700521
0021700521,1610612764,WAS,Washington,1626191,Chris McCullough,,,4:24,4.83,0.36,1,1,2,11,0,0,8,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021700521
0021700521,1610612764,WAS,Washington,201160,Jason Smith,,,2:51,4.53,0.22,0,0,0,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700521
0021700521,1610612764,WAS,Washington,204025,Tim Frazier,,,2:51,4.16,0.2,0,0,0,8,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700521
