gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001031,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022001031,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Olynyk: Tip to Lillard,Jump Ball,,1,0,2
0022001031,7,PT11M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,18,2,Made,1,2,0,2,h,Nurkic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0022001031,8,PT11M25.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,22,29,4,Missed,1,,,0,v,MISS Olynyk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0022001031,8,PT11M25.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,5
0022001031,10,PT11M22.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022001031,11,PT11M20.00S,1,1610612757,POR,1626181,Powell,N. Powell,-33,13,4,Made,1,4,0,4,h,Powell 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,7
0022001031,12,PT11M10.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,128,242,27,Made,1,4,3,7,v,Augustin 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,8
0022001031,14,PT10M56.00S,1,1610612757,POR,1626181,Powell,N. Powell,-228,50,0,Made,1,7,3,10,h,Powell 3PT Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,9
0022001031,16,PT10M40.00S,1,1610612745,HOU,1630256,Tate,J. Tate,72,234,24,Missed,1,,,0,v,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022001031,17,PT10M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022001031,18,PT10M35.00S,1,1610612757,POR,203468,McCollum,C. McCollum,69,131,15,Missed,1,,,0,h,MISS McCollum 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,12
0022001031,19,PT10M32.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022001031,20,PT10M21.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,20,-1,2,Made,1,7,5,12,v,Olynyk 2' Driving Layup (2 PTS) (Augustin 1 AST),Made Shot,Driving Layup Shot,1,2,14
0022001031,21,PT09M56.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-9,-8,1,Made,1,9,5,14,h,Nurkic 1' Driving Layup (4 PTS) (McCollum 1 AST),Made Shot,Driving Layup Shot,1,2,15
0022001031,23,PT09M48.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,16
0022001031,25,PT09M48.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,9,6,15,v,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0022001031,26,PT09M48.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,9,7,16,v,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022001031,27,PT09M28.00S,1,1610612757,POR,1626181,Powell,N. Powell,-57,54,8,Missed,1,,,0,h,MISS Powell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0022001031,28,PT09M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022001031,29,PT09M23.00S,1,1610612757,POR,1626181,Powell,N. Powell,-230,44,0,Made,1,12,7,19,h,Powell 3PT Jump Shot (8 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,3,21
0022001031,32,PT09M03.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-42,248,25,Missed,1,,,0,v,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022001031,33,PT09M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0022001031,34,PT08M55.00S,1,1610612757,POR,1626181,Powell,N. Powell,0,6,1,Made,1,14,7,21,h,Powell 1' Running Layup (10 PTS) (Lillard 1 AST),Made Shot,Running Layup Shot,1,2,24
0022001031,36,PT08M37.00S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,-26,38,5,Made,1,14,9,23,v,Olynyk 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,25
0022001031,37,PT08M26.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,26
