gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:24,72.9,0,12,12,2,4,0,0,2,9,0.222,1,3,0.333
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,17:37,86.8,0,23,7,6,2,1,3,8,23,0.348,3,13,0.231
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,6:18,34.2,0,6,2,0,0,0,2,2,7,0.286,0,0,0.0
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,14:10,72.1,0,17,3,3,1,0,1,8,11,0.727,1,4,0.25
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:25,70.3,0,15,1,5,1,1,0,6,10,0.6,3,6,0.5
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,,,11,7:14,34.5,0,6,2,2,0,0,0,3,4,0.75,0,0,0.0
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:23,33.9,0,12,0,1,3,0,0,5,13,0.385,2,6,0.333
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,7:26,36.0,0,9,2,3,1,1,0,3,3,1.0,2,2,1.0
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,1:40,6.1,0,4,0,1,0,0,0,1,2,0.5,0,0,0.0
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,5:32,31.1,0,7,2,1,0,1,0,3,5,0.6,1,2,0.5
0021900417,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,1:09,7.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:18,57.1,0,9,5,1,0,0,0,3,6,0.5,1,4,0.25
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:29,63.5,0,17,8,4,1,1,1,8,17,0.471,0,4,0.0
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:31,65.4,0,13,4,3,1,4,3,5,14,0.357,1,6,0.167
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:27,66.0,0,17,3,7,3,3,1,7,14,0.5,3,5,0.6
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:21,58.1,0,12,6,2,3,1,0,5,10,0.5,2,5,0.4
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,5:33,27.1,0,7,0,2,3,2,0,3,7,0.429,1,3,0.333
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:34,52.0,0,10,2,0,1,0,0,4,6,0.667,2,4,0.5
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:56,36.5,0,8,2,2,3,2,0,3,6,0.5,0,2,0.0
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,3:19,12.7,0,2,2,0,0,0,1,1,4,0.25,0,1,0.0
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,3:19,17.8,0,5,0,1,1,0,1,2,3,0.667,0,0,0.0
0021900417,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:58,24.1,0,0,0,1,2,1,0,0,1,0.0,0,1,0.0
