gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:13,13.2,1.2,0.021,0.017,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:38,38.3,2.3,0.067,0.048,0.086,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:53,53.0,6.1,0.334,0.067,0.56,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,3:06,186.4,16.7,0.213,0.235,0.298,0,3,23,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:19,18.7,1.8,0.057,0.024,0.124,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:22,21.6,2.4,0.04,0.027,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,2:23,142.5,11.2,0.188,0.18,0.278,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:50,109.7,10.7,0.287,0.138,0.431,0,4,20,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1629611,Terance,Mann,T. Mann,terance-mann,14,1:25,85.2,7.2,0.159,0.107,0.209,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,1:18,78.4,6.8,0.12,0.099,0.225,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:31,31.4,2.6,0.08,0.04,0.08,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:06,6.0,0.3,0.01,0.009,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:11,11.0,0.6,0.019,0.017,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:17,16.6,1.1,0.105,0.025,0.167,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:45,45.0,4.3,0.052,0.068,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:42,41.8,3.7,0.127,0.063,0.355,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:51,51.0,4.7,0.094,0.077,0.094,0,3,9,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:07,67.0,5.4,0.088,0.102,0.113,0,3,9,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:30,29.9,2.3,0.078,0.045,0.448,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,1629611,Terance,Mann,T. Mann,terance-mann,14,1:09,68.6,4.5,0.128,0.104,0.144,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,4:41,281.3,22.4,0.43,0.426,0.474,0,0,22,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:48,48.1,4.4,0.076,0.068,0.192,0,4,8,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:27,26.7,2.6,0.047,0.038,0.094,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
