gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100760,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,8:54,47.0,0,14,3,4,1,1,0,5,11,0.455,2,3,0.667
0022100760,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:54,53.0,0,10,4,4,1,0,0,4,8,0.5,1,2,0.5
0022100760,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,9:02,43.9,0,24,9,1,0,1,2,11,17,0.647,2,3,0.667
0022100760,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,14:33,70.9,0,26,3,3,3,1,1,11,16,0.688,4,5,0.8
0022100760,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,12:38,62.8,0,7,2,3,2,0,0,3,8,0.375,1,4,0.25
0022100760,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,10:31,51.0,0,15,1,4,1,1,1,7,10,0.7,1,2,0.5
0022100760,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:30,30.1,0,12,3,4,0,1,0,6,11,0.545,0,2,0.0
0022100760,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:22,32.2,0,10,1,0,0,0,0,5,6,0.833,0,0,0.0
0022100760,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,9:32,50.0,0,9,5,6,4,1,0,4,10,0.4,1,3,0.333
0022100760,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,6:32,34.9,0,11,0,3,0,0,1,4,7,0.571,2,2,1.0
0022100760,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,2:39,14.1,0,6,0,0,0,1,0,1,5,0.2,1,2,0.5
0022100760,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,13:42,71.0,0,27,4,3,2,0,2,12,16,0.75,2,5,0.4
0022100760,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,13,10:18,51.9,0,13,2,5,1,0,0,5,14,0.357,1,3,0.333
0022100760,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,23,11:55,59.3,0,11,6,3,2,1,2,5,16,0.313,1,7,0.143
0022100760,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,11:27,61.0,0,18,4,1,1,2,1,8,15,0.533,2,6,0.333
0022100760,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,14:15,72.7,0,11,7,6,2,0,0,4,8,0.5,1,4,0.25
0022100760,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,9:60,55.1,0,12,6,1,0,0,0,5,9,0.556,2,5,0.4
0022100760,1610612754,Indiana,Pacers,IND,pacers,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,8:08,44.9,0,14,3,2,1,0,0,5,13,0.385,3,7,0.429
0022100760,1610612754,Indiana,Pacers,IND,pacers,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,9:34,51.2,0,9,4,4,1,0,0,3,9,0.333,1,4,0.25
0022100760,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,4:46,27.3,0,1,3,2,0,0,0,0,1,0.0,0,1,0.0
0022100760,1610612754,Indiana,Pacers,IND,pacers,1626208,Keifer,Sykes,K. Sykes,keifer-sykes,,,28,0:07,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
