gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:02,1.7,0.4,0.007,0.002,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,7:02,422.4,31.7,0.566,0.56,0.622,0,8,37,1,0,1,0,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:46,45.5,6.3,0.063,0.06,0.078,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:41,40.8,3.6,0.102,0.054,0.239,0,9,12,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:06,66.2,6.5,0.077,0.088,0.097,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:36,35.6,4.1,0.048,0.047,0.052,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:04,123.5,11.2,0.144,0.164,0.218,0,2,20,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:01,1.4,0.2,0.005,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:16,15.5,2.2,0.037,0.021,0.187,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:25,25.4,3.6,0.107,0.031,0.222,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:04,63.5,5.8,0.085,0.076,0.099,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:43,43.1,5.5,0.059,0.052,0.068,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:01,1.4,0.1,0.004,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:28,88.0,6.8,0.102,0.106,0.133,0,0,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201572,Brook,Lopez,B. Lopez,brook-lopez,11,2:49,168.5,11.7,0.226,0.203,0.267,0,5,15,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:37,337.1,28.4,0.394,0.406,0.557,0,0,28,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:46,45.9,3.1,0.15,0.055,0.198,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:50,50.0,4.7,0.105,0.06,0.213,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
