gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:16,76.8,0,21,3,3,3,2,0,9,13,0.692,3,4,0.75
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,12:27,66.0,0,16,6,3,2,1,0,6,13,0.462,4,8,0.5
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:27,63.0,0,21,3,3,3,1,2,9,15,0.6,1,2,0.5
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,12:08,66.0,0,18,11,9,1,1,0,7,14,0.5,2,6,0.333
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:20,75.1,0,18,1,2,2,1,1,8,21,0.381,2,7,0.286
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,3:57,20.0,0,2,3,1,0,0,0,0,1,0.0,0,1,0.0
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,6:40,32.2,0,13,0,0,0,1,0,4,6,0.667,3,4,0.75
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:57,42.0,0,12,5,2,0,0,0,6,10,0.6,0,1,0.0
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,6:56,36.9,0,8,1,2,0,0,0,4,12,0.333,0,2,0.0
0022000754,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,5:06,27.2,0,9,2,0,1,3,0,4,8,0.5,1,5,0.2
0022000754,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:25,64.8,0,15,2,4,1,0,0,7,15,0.467,0,5,0.0
0022000754,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:23,71.9,0,24,3,0,3,4,0,10,15,0.667,1,3,0.333
0022000754,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:16,56.1,0,26,6,6,1,0,1,11,15,0.733,2,2,1.0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:43,67.9,0,15,5,8,0,0,0,6,11,0.545,2,4,0.5
0022000754,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:31,77.8,0,30,3,8,2,1,1,12,20,0.6,4,7,0.571
0022000754,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,8,8:04,47.0,0,4,3,3,0,1,0,1,6,0.167,0,3,0.0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,8:53,49.0,0,0,3,2,1,0,2,0,4,0.0,0,1,0.0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:38,39.2,0,4,1,2,1,1,0,2,3,0.667,0,0,0.0
0022000754,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,25,5:13,31.1,0,15,2,3,3,0,0,6,8,0.75,1,3,0.333
