GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200805,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:07,4.33,2.7,4,6,10,69,2,1,48,2,4,5,0.8,3,10,0.3,0.467,1,4,0.25,0022200805
0022200805,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,28:17,4.34,2.18,3,6,9,74,1,0,52,5,3,3,1.0,4,14,0.286,0.411,5,7,0.714,0022200805
0022200805,1610612761,TOR,Toronto,1630173,Precious Achiuwa,C,,30:41,4.18,2.25,3,8,11,44,0,0,31,0,4,7,0.571,1,5,0.2,0.416,0,3,0.0,0022200805
0022200805,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,37:23,3.96,2.6,2,4,6,41,0,0,24,0,3,6,0.5,2,8,0.25,0.356,2,2,1.0,0022200805
0022200805,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:32,4.22,2.9,2,5,7,93,1,0,68,7,3,8,0.375,3,11,0.273,0.316,1,2,0.5,0022200805
0022200805,1610612761,TOR,Toronto,1628449,Chris Boucher,,,27:13,4.46,2.14,6,8,14,35,0,0,24,1,4,6,0.667,3,4,0.75,0.699,2,4,0.5,0022200805
0022200805,1610612761,TOR,Toronto,201152,Thaddeus Young,,,25:28,4.1,1.85,2,4,5,44,1,0,33,4,2,4,0.5,3,4,0.75,0.625,2,2,1.0,0022200805
0022200805,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,17:19,4.46,1.37,1,0,1,37,0,0,30,5,0,2,0.0,2,4,0.5,0.333,1,2,0.5,0022200805
0022200805,1610612761,TOR,Toronto,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200805
0022200805,1610612761,TOR,Toronto,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200805
0022200805,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200805
0022200805,1610612761,TOR,Toronto,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200805
0022200805,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,32:01,4.12,2.36,2,9,10,37,0,0,21,4,3,3,1.0,2,8,0.25,0.455,1,2,0.5,0022200805
0022200805,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:58,4.02,2.27,2,17,18,51,0,0,29,0,6,11,0.545,1,6,0.167,0.411,6,8,0.75,0022200805
0022200805,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,31:52,4.21,2.37,8,8,16,39,0,1,27,3,3,5,0.6,1,2,0.5,0.57,2,4,0.5,0022200805
0022200805,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:45,4.22,2.45,2,5,7,63,1,0,40,4,6,9,0.667,4,8,0.5,0.587,1,2,0.5,0022200805
0022200805,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,33:51,4.18,2.51,2,7,9,68,0,0,53,7,2,6,0.333,2,3,0.667,0.444,2,2,1.0,0022200805
0022200805,1610612763,MEM,Memphis,1629723,John Konchar,,,18:28,4.37,1.45,0,6,6,16,0,0,13,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200805
0022200805,1610612763,MEM,Memphis,201980,Danny Green,,,18:59,4.51,1.51,1,1,2,24,0,0,14,1,0,2,0.0,2,3,0.667,0.4,4,5,0.8,0022200805
0022200805,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:54,4.35,1.23,1,6,6,27,0,0,21,3,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022200805
0022200805,1610612763,MEM,Memphis,1631223,David Roddy,,,13:07,4.37,0.99,1,0,1,17,0,1,13,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022200805
0022200805,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,11:05,4.42,0.84,2,1,3,13,0,0,9,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200805
0022200805,1610612763,MEM,Memphis,1628415,Dillon Brooks,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200805
0022200805,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200805
0022200805,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200805
0022200805,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200805
0022200805,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200805
