GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300883,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:49,3.83,2.6,0,5,5,78,1,0,54,4,6,7,0.857,4,5,0.8,0.832,0,1,0.0,0022300883
0022300883,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,33:42,4.31,2.62,3,7,10,70,3,0,57,7,1,3,0.333,0,7,0.0,0.1,1,2,0.5,0022300883
0022300883,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,31:46,4.05,2.31,5,14,19,66,0,0,51,2,1,7,0.143,3,6,0.5,0.307,7,12,0.583,0022300883
0022300883,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,38:34,4.3,2.97,1,5,6,71,1,0,54,5,6,7,0.857,3,8,0.375,0.599,3,3,1.0,0022300883
0022300883,1610612741,CHI,Chicago,1629632,Coby White,G,,43:32,4.13,3.23,0,12,12,88,2,0,58,7,8,10,0.8,6,9,0.667,0.736,4,8,0.5,0022300883
0022300883,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:17,4.77,1.21,1,1,2,23,0,0,17,0,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0022300883
0022300883,1610612741,CHI,Chicago,1641931,Onuralp Bitim,,,12:41,4.42,1.0,1,2,3,16,0,0,12,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300883
0022300883,1610612741,CHI,Chicago,1628975,Jevon Carter,,,11:25,4.35,0.9,1,1,2,15,0,0,12,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300883
0022300883,1610612741,CHI,Chicago,203083,Andre Drummond,,,16:14,4.04,1.18,4,9,13,13,0,0,8,0,2,4,0.5,0,1,0.0,0.4,2,4,0.5,0022300883
0022300883,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300883
0022300883,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300883
0022300883,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300883
0022300883,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,24:43,4.18,1.86,1,0,1,28,0,0,19,1,1,2,0.5,2,5,0.4,0.428,4,4,1.0,0022300883
0022300883,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,38:44,4.41,3.07,2,7,9,45,0,0,35,4,1,2,0.5,2,6,0.333,0.375,2,5,0.4,0022300883
0022300883,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,31:36,4.28,2.39,18,15,32,87,2,1,60,4,5,12,0.417,2,7,0.286,0.367,5,6,0.833,0022300883
0022300883,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,23:03,4.64,1.91,2,1,3,48,1,0,32,2,0,3,0.0,5,6,0.833,0.556,2,2,1.0,0022300883
0022300883,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:50,4.22,2.97,0,4,4,84,0,2,59,10,6,7,0.857,2,9,0.222,0.5,1,1,1.0,0022300883
0022300883,1610612758,SAC,Sacramento,1628370,Malik Monk,,,30:22,4.32,2.36,1,3,4,53,2,0,37,6,1,2,0.5,3,10,0.3,0.333,1,2,0.5,0022300883
0022300883,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,9:22,4.6,0.78,1,2,3,18,0,0,13,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022300883
0022300883,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,20:54,4.27,1.61,6,6,11,27,0,0,14,1,2,4,0.5,1,6,0.167,0.299,0,0,0.0,0022300883
0022300883,1610612758,SAC,Sacramento,203458,Alex Len,,,9:36,4.26,0.74,3,4,7,17,0,0,14,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022300883
0022300883,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,12:50,4.79,1.06,1,4,5,18,0,0,13,0,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022300883
0022300883,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300883
0022300883,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300883
0022300883,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300883
0022300883,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300883
0022300883,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300883
