gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200208,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:41,160.6,14.7,0.191,0.235,0.356,0,2,22,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200208,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:03,62.7,5.6,0.081,0.092,0.114,0,5,7,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200208,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:37,36.6,2.6,0.07,0.054,0.086,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022200208,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:14,13.5,1.7,0.022,0.02,0.058,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200208,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203944,Julius,Randle,J. Randle,julius-randle,30,4:52,291.8,27.8,0.407,0.427,0.427,0,0,26,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200208,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629629,Cam,Reddish,C. Reddish,cam-reddish,0,1:24,83.6,7.0,0.111,0.122,0.122,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200208,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201565,Derrick,Rose,D. Rose,derrick-rose,4,0:11,11.3,0.7,0.033,0.017,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200208,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:41,41.0,2.6,0.073,0.06,0.16,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200208,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:27,26.9,3.9,0.032,0.042,0.051,0,3,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,1
0022200208,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:56,56.4,5.7,0.073,0.088,0.094,0,0,2,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
