GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000608,1610612747,LAL,Los Angeles,2544,LeBron James,F,,30:29,3.6,1.95,3,10,11,82,0,0,58,11,3,4,0.75,5,9,0.556,0.614,2,3,0.667,0022000608
0022000608,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,15:48,4.03,1.12,2,4,6,33,1,0,26,0,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022000608
0022000608,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,21:12,4.15,1.57,4,4,7,15,0,0,9,1,3,3,1.0,0,0,0.0,1.0,0,2,0.0,0022000608
0022000608,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,20:54,4.44,1.64,1,4,5,34,0,0,26,1,1,3,0.333,4,5,0.8,0.625,0,1,0.0,0022000608
0022000608,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,27:53,4.39,2.19,0,4,4,71,1,1,56,7,2,3,0.667,0,2,0.0,0.4,3,4,0.75,0022000608
0022000608,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,27:60,4.13,2.03,2,5,6,61,1,1,46,10,4,5,0.8,3,5,0.6,0.699,0,0,0.0,0022000608
0022000608,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,28:10,4.15,2.07,1,6,7,41,0,0,28,4,3,4,0.75,4,7,0.571,0.636,0,2,0.0,0022000608
0022000608,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,25:04,3.96,1.74,1,7,7,51,1,0,33,1,7,8,0.875,4,6,0.667,0.786,7,7,1.0,0022000608
0022000608,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,23:47,4.19,1.77,0,0,0,17,0,1,11,0,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022000608
0022000608,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,12:57,4.5,1.03,2,4,6,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000608
0022000608,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,5:46,4.37,0.45,2,2,3,8,0,0,6,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000608
0022000608,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000608
0022000608,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:11,4.08,1.97,2,3,5,32,0,0,18,1,1,3,0.333,4,6,0.667,0.556,1,2,0.5,0022000608
0022000608,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:13,3.58,1.87,0,8,8,58,2,3,48,6,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022000608
0022000608,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,11:30,3.99,0.81,0,1,1,19,0,0,16,3,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000608
0022000608,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,28:22,4.36,2.18,4,2,6,32,0,0,17,1,3,4,0.75,2,5,0.4,0.556,5,5,1.0,0022000608
0022000608,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:13,4.33,2.26,0,5,5,62,0,0,40,2,6,9,0.667,3,8,0.375,0.529,1,1,1.0,0022000608
0022000608,1610612744,GSW,Golden State,1630164,James Wiseman,,,27:58,4.26,2.11,9,5,12,56,0,0,42,1,2,5,0.4,1,2,0.5,0.428,7,8,0.875,0022000608
0022000608,1610612744,GSW,Golden State,203145,Kent Bazemore,,,14:14,4.21,1.08,0,3,3,16,0,0,10,0,0,1,0.0,0,4,0.0,0.0,3,3,1.0,0022000608
0022000608,1610612744,GSW,Golden State,1630185,Nico Mannion,,,18:47,4.2,1.39,1,1,2,54,0,1,44,4,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022000608
0022000608,1610612744,GSW,Golden State,1629672,Eric Paschall,,,18:36,4.34,1.4,0,5,5,30,0,0,24,3,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022000608
0022000608,1610612744,GSW,Golden State,1629673,Jordan Poole,,,20:38,4.18,1.51,0,2,2,31,1,0,17,1,2,2,1.0,3,8,0.375,0.5,4,5,0.8,0022000608
0022000608,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:19,4.39,0.58,0,1,1,14,1,0,10,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000608
0022000608,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,3:40,3.71,0.25,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000608
0022000608,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,3:19,4.11,0.25,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0022000608
0022000608,1610612744,GSW,Golden State,1628539,Mychal Mulder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000608
0022000608,1610612744,GSW,Golden State,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000608
