GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501188,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,21:43,4.56,1.73,1,5,6,24,0,0,18,4,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022501188
0022501188,1610612765,DET,Detroit,202699,Tobias Harris,F,,21:49,4.56,1.73,1,7,8,34,1,0,20,1,2,4,0.5,7,8,0.875,0.75,0,0,0.0,0022501188
0022501188,1610612765,DET,Detroit,1630194,Paul Reed,C,,21:43,4.76,1.8,5,4,9,34,2,0,19,3,7,7,1.0,4,4,1.0,1.0,1,4,0.25,0022501188
0022501188,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,21:43,4.94,1.87,0,3,3,19,0,0,13,2,3,3,1.0,1,2,0.5,0.8,3,3,1.0,0022501188
0022501188,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,21:49,4.42,1.68,2,8,9,59,2,1,43,14,1,4,0.25,2,8,0.25,0.25,1,1,1.0,0022501188
0022501188,1610612765,DET,Detroit,1627747,Caris LeVert,,,14:17,4.64,1.19,0,2,2,19,0,0,12,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022501188
0022501188,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,16:44,4.4,1.31,2,8,10,28,0,0,17,0,3,4,0.75,4,5,0.8,0.778,3,3,1.0,0022501188
0022501188,1610612765,DET,Detroit,1628989,Kevin Huerter,,,20:25,4.68,1.75,0,5,5,40,0,0,27,3,0,0,0.0,5,10,0.5,0.5,0,1,0.0,0022501188
0022501188,1610612765,DET,Detroit,1641842,Ronald Holland II,,,20:27,4.39,1.66,1,8,8,36,0,0,30,2,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022501188
0022501188,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,19:09,4.76,1.68,4,4,8,44,1,1,31,4,1,4,0.25,0,3,0.0,0.143,1,1,1.0,0022501188
0022501188,1610612765,DET,Detroit,1629750,Javonte Green,,,11:52,4.35,0.97,2,2,4,20,0,0,17,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022501188
0022501188,1610612765,DET,Detroit,1642403,Isaac Jones,,,9:33,4.11,0.74,2,1,3,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022501188
0022501188,1610612765,DET,Detroit,1631204,Marcus Sasser,,,7:02,4.01,0.52,0,1,1,19,0,1,14,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022501188
0022501188,1610612765,DET,Detroit,1642449,Tolu Smith,,,5:52,4.43,0.48,2,2,4,10,0,0,7,1,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022501188
0022501188,1610612765,DET,Detroit,1642404,Chaz Lanier,,,5:52,4.31,0.47,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501188
0022501188,1610612754,IND,Indiana,1641738,Kobe Brown,F,,34:29,4.26,2.66,5,8,13,50,0,0,33,2,2,4,0.5,5,9,0.556,0.538,0,0,0.0,0022501188
0022501188,1610612754,IND,Indiana,1641771,Jalen Slawson,F,,27:07,4.67,2.2,1,3,4,46,1,1,43,4,1,1,1.0,0,1,0.0,0.5,4,5,0.8,0022501188
0022501188,1610612754,IND,Indiana,1630695,Micah Potter,C,,34:19,4.53,2.79,4,10,13,76,0,0,58,2,1,1,1.0,5,12,0.417,0.462,10,11,0.909,0022501188
0022501188,1610612754,IND,Indiana,1630679,Ethan Thompson,G,,38:15,4.73,3.27,3,3,6,70,0,1,51,6,2,5,0.4,3,9,0.333,0.357,3,3,1.0,0022501188
0022501188,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,29:42,4.67,2.51,1,1,2,85,1,0,60,8,3,5,0.6,4,10,0.4,0.467,1,2,0.5,0022501188
0022501188,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:07,4.4,1.41,0,3,3,41,0,0,26,2,0,0,0.0,7,12,0.583,0.583,0,0,0.0,0022501188
0022501188,1610612754,IND,Indiana,1630643,Jay Huff,,,23:55,4.16,1.84,1,7,8,38,0,0,26,3,2,2,1.0,2,6,0.333,0.5,3,6,0.5,0022501188
0022501188,1610612754,IND,Indiana,1642880,Kam Jones,,,19:59,4.52,1.61,2,1,3,39,2,0,29,4,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0022501188
0022501188,1610612754,IND,Indiana,1643007,Taelon Peter,,,14:07,5.19,1.3,0,2,2,28,1,2,22,0,0,1,0.0,1,5,0.2,0.167,4,4,1.0,0022501188
0022501188,1610612754,IND,Indiana,204456,T.J. McConnell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501188
0022501188,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501188
0022501188,1610612754,IND,Indiana,1641716,Jarace Walker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501188
