GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900219,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:26,4.4,2.65,4,8,12,80,0,0,57,7,4,5,0.8,3,5,0.6,0.699,3,4,0.75,0021900219
0021900219,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,33:17,3.98,2.39,9,10,18,63,1,1,44,6,3,5,0.6,3,5,0.6,0.599,4,6,0.667,0021900219
0021900219,1610612748,MIA,Miami,203086,Meyers Leonard,C,,18:31,3.67,1.18,2,7,9,33,0,0,25,1,2,2,1.0,2,4,0.5,0.667,0,1,0.0,0021900219
0021900219,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,31:17,4.46,2.54,1,5,6,40,1,0,30,2,2,2,1.0,1,7,0.143,0.333,4,5,0.8,0021900219
0021900219,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,25:37,4.47,2.12,1,6,7,54,1,0,36,2,5,8,0.625,3,6,0.5,0.57,1,2,0.5,0021900219
0021900219,1610612748,MIA,Miami,201609,Goran Dragic,,,28:21,4.21,2.21,1,4,5,59,2,1,40,7,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0021900219
0021900219,1610612748,MIA,Miami,1629639,Tyler Herro,,,27:44,4.69,2.36,1,3,4,49,0,0,31,6,1,3,0.333,2,8,0.25,0.273,2,3,0.667,0021900219
0021900219,1610612748,MIA,Miami,203482,Kelly Olynyk,,,23:29,4.1,1.73,4,6,9,38,0,0,29,1,1,2,0.5,2,4,0.5,0.5,3,5,0.6,0021900219
0021900219,1610612748,MIA,Miami,1629735,Chris Silva,,,15:09,4.25,1.17,5,10,15,20,0,0,16,1,0,1,0.0,0,0,0.0,0.0,6,8,0.75,0021900219
0021900219,1610612748,MIA,Miami,201949,James Johnson,,,2:09,3.81,0.14,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900219
0021900219,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900219
0021900219,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900219
0021900219,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,23:09,4.83,2.02,0,4,4,35,0,0,25,4,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0021900219
0021900219,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,23:42,4.28,1.79,2,9,10,40,0,1,24,1,3,8,0.375,0,4,0.0,0.25,3,3,1.0,0021900219
0021900219,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,25:50,3.97,1.8,8,4,12,24,0,0,19,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021900219
0021900219,1610612741,CHI,Chicago,203897,Zach LaVine,G,,29:25,4.45,2.31,1,5,6,56,0,0,37,2,4,6,0.667,2,8,0.25,0.428,1,1,1.0,0021900219
0021900219,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,21:00,4.55,1.68,0,6,6,45,0,0,36,5,1,3,0.333,1,2,0.5,0.4,4,4,1.0,0021900219
0021900219,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,24:39,4.66,2.12,2,3,5,32,1,0,25,0,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0021900219
0021900219,1610612741,CHI,Chicago,1629632,Coby White,,,20:49,4.49,1.69,0,4,4,35,1,0,16,1,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0021900219
0021900219,1610612741,CHI,Chicago,1627739,Kris Dunn,,,22:05,4.15,1.64,1,7,8,60,0,1,52,5,1,4,0.25,2,2,1.0,0.5,2,3,0.667,0021900219
0021900219,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,14:52,4.56,1.27,4,4,8,13,0,0,9,0,3,3,1.0,0,0,0.0,1.0,1,4,0.25,0021900219
0021900219,1610612741,CHI,Chicago,201152,Thaddeus Young,,,24:39,4.2,1.86,6,4,10,57,0,1,39,3,4,9,0.444,1,6,0.167,0.333,2,2,1.0,0021900219
0021900219,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:55,4.52,0.46,0,2,2,14,0,0,9,1,2,2,1.0,1,2,0.5,0.75,1,2,0.5,0021900219
0021900219,1610612741,CHI,Chicago,1629622,Max Strus,,,4:55,4.9,0.49,1,0,1,7,0,0,4,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021900219
