GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700290,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,34:25,122.2,122.2,119.2,119.2,3.0,3.0,0.04,0.33,4.8,0.028,0.069,0.046,14.3,0.571,0.631,0.238,0.238,101.11,101.11,84.26,72.0,0.064,Jonathon Simmons
0021700290,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,39:08,101.2,101.2,128.0,128.0,-26.8,-26.8,0.08,2.0,14.3,0.048,0.129,0.082,7.1,0.7,0.735,0.129,0.129,101.19,101.19,84.33,83.0,0.106,Aaron Gordon
0021700290,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,36:44,105.2,105.2,125.3,125.3,-20.1,-20.1,0.13,1.0,13.0,0.073,0.3,0.169,13.0,0.471,0.471,0.225,0.225,99.32,99.32,82.77,77.0,0.084,Nikola Vučević
0021700290,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,36:23,92.3,92.3,119.5,119.5,-27.2,-27.2,0.19,0.0,20.0,0.0,0.08,0.029,0.0,0.367,0.378,0.182,0.182,102.23,102.23,85.19,78.0,0.028,Evan Fournier
0021700290,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,26:17,114.8,114.8,125.9,125.9,-11.1,-11.1,0.333,1.25,27.8,0.077,0.05,0.065,22.2,0.813,0.845,0.213,0.213,98.62,98.62,82.18,54.0,0.124,Elfrid Payton
0021700290,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,,21:47,95.9,95.9,108.2,108.2,-12.2,-12.2,0.267,2.0,30.8,0.0,0.053,0.021,15.4,0.75,0.751,0.161,0.161,107.96,107.96,89.97,49.0,0.108,D.J. Augustin
0021700290,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,25:25,109.1,109.1,112.5,112.5,-3.4,-3.4,0.15,3.0,20.0,0.0,0.227,0.094,6.7,0.318,0.318,0.19,0.19,104.81,104.81,87.34,55.0,0.052,Terrence Ross
0021700290,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,12:19,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.063,0.0,0.042,0.0,0.571,0.605,0.212,0.212,111.08,111.08,92.57,28.0,0.093,Marreese Speights
0021700290,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,7:32,106.7,106.7,87.5,87.5,19.2,19.2,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.25,0.25,0.222,0.222,98.76,98.76,82.3,15.0,0.0,Bismack Biyombo
0021700290,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021700290,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021700290,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
0021700290,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,37:14,117.5,117.5,110.1,110.1,7.4,7.4,0.0,0.0,0.0,0.0,0.081,0.045,5.9,0.615,0.684,0.195,0.195,102.49,102.49,85.41,80.0,0.093,Bojan Bogdanovic
0021700290,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,29:46,118.8,118.8,117.5,117.5,1.3,1.3,0.2,0.0,35.7,0.08,0.094,0.088,0.0,0.111,0.111,0.13,0.13,102.4,102.4,85.33,64.0,0.039,Thaddeus Young
