GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500003,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:56,4.52,2.59,1,11,12,88,0,0,58,3,2,5,0.4,6,13,0.462,0.444,1,2,0.5,0022500003
0022500003,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,20:13,4.54,1.45,2,2,4,20,0,0,14,1,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022500003
0022500003,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,28:13,4.26,1.93,2,7,9,21,0,0,13,1,1,3,0.333,0,1,0.0,0.25,4,5,0.8,0022500003
0022500003,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,28:22,4.88,2.21,2,7,9,44,0,1,31,1,1,1,1.0,6,11,0.545,0.545,2,4,0.5,0022500003
0022500003,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,35:53,4.21,2.47,2,4,6,76,1,1,39,5,5,9,0.556,7,16,0.438,0.48,0,1,0.0,0022500003
0022500003,1610612739,CLE,Cleveland,1629731,Dean Wade,,,28:07,4.65,2.06,5,8,13,28,1,0,25,0,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022500003
0022500003,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,23:29,4.5,1.63,2,6,8,53,0,1,43,6,0,1,0.0,1,5,0.2,0.143,0,0,0.0,0022500003
0022500003,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,6:43,4.62,0.5,0,1,1,12,0,0,10,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500003
0022500003,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,16:59,4.23,1.11,4,7,11,19,0,0,12,1,0,2,0.0,4,5,0.8,0.571,1,3,0.333,0022500003
0022500003,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,16:06,4.85,1.22,0,2,2,21,1,0,16,2,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022500003
0022500003,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500003
0022500003,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500003
0022500003,1610612739,CLE,Cleveland,1631247,Luke Travers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500003
0022500003,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:30,4.06,2.44,3,15,18,60,0,0,34,2,1,4,0.25,8,13,0.615,0.529,0,2,0.0,0022500003
0022500003,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,30:60,4.12,2.04,4,16,19,47,1,1,31,2,2,6,0.333,3,6,0.5,0.417,1,1,1.0,0022500003
0022500003,1610612752,NYK,New York,1630574,Ariel Hukporti,C,,17:45,4.53,1.26,6,9,15,15,1,0,12,2,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022500003
0022500003,1610612752,NYK,New York,1628969,Mikal Bridges,G,,33:12,4.79,2.53,1,8,9,67,0,1,55,6,3,5,0.6,3,6,0.5,0.545,2,3,0.667,0022500003
0022500003,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:23,4.63,2.55,0,7,7,86,4,1,54,5,2,6,0.333,3,12,0.25,0.278,0,0,0.0,0022500003
0022500003,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,12:02,4.48,0.84,3,2,5,14,0,0,12,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022500003
0022500003,1610612752,NYK,New York,1630540,Miles McBride,,,25:52,4.76,1.97,3,2,5,42,1,0,31,1,0,0,0.0,4,7,0.571,0.571,0,0,0.0,0022500003
0022500003,1610612752,NYK,New York,1641998,Trey Jemison III,,,7:41,4.48,0.54,3,1,4,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500003
0022500003,1610612752,NYK,New York,1629013,Landry Shamet,,,13:49,4.71,1.03,1,2,3,13,0,0,7,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022500003
0022500003,1610612752,NYK,New York,203903,Jordan Clarkson,,,13:09,4.25,0.89,5,1,6,18,0,0,11,1,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0022500003
0022500003,1610612752,NYK,New York,1642278,Tyler Kolek,,,13:37,4.9,1.05,0,3,3,38,0,0,30,2,2,3,0.667,1,3,0.333,0.5,0,1,0.0,0022500003
0022500003,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500003
0022500003,1610612752,NYK,New York,1642885,Mohamed Diawara,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500003
