gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700436,39,PT08M21.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700436,40,PT08M13.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30
0021700436,41,PT08M03.00S,1,1610612738,BOS,202681,Irving,K. Irving,236,27,24,Made,1,5,9,14,v,Irving 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,31
0021700436,43,PT07M38.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-67,131,15,Missed,1,,,0,h,MISS Harrison 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32
0021700436,44,PT07M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021700436,45,PT07M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,34
0021700436,45,PT07M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,35
0021700436,47,PT07M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,15,267,27,Missed,1,,,0,h,MISS Gasol 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700436,48,PT07M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700436,49,PT06M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,255,26,Made,1,5,12,17,v,Tatum 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38
0021700436,50,PT06M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021700436,52,PT06M56.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,SUB: Chalmers FOR Evans,Substitution,,0,0,40
0021700436,54,PT06M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,41
0021700436,55,PT06M15.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,7,5,1,Made,1,5,14,19,v,Baynes 1' Cutting Dunk Shot (6 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
0021700436,57,PT05M48.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,32,107,11,Missed,1,,,0,h,MISS Gasol 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43
0021700436,58,PT05M44.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021700436,59,PT05M43.00S,1,1610612763,MEM,203210,Green,J. Green,-7,11,1,Made,1,7,14,21,h,Green 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,45
0021700436,60,PT05M29.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,46
0021700436,62,PT05M29.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Ennis III FOR Brooks,Substitution,,0,0,47
0021700436,63,PT05M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Smart FOR Horford,Substitution,,0,0,48
0021700436,67,PT05M19.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,49
0021700436,69,PT05M19.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: McLemore FOR Harrison,Substitution,,0,0,50
0021700436,71,PT05M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,67,211,22,Made,1,7,16,23,v,Brown 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
0021700436,72,PT05M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,52
0021700436,74,PT04M57.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0021700436,76,PT04M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-226,1,0,Made,1,7,19,26,v,Brown 3PT Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,54
0021700436,78,PT04M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,55
0021700436,80,PT04M46.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,56
0021700436,82,PT04M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,7,20,27,v,Brown Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,57
0021700436,83,PT04M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,58
0021700436,85,PT04M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,8,20,28,h,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021700436,86,PT04M34.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,60
0021700436,87,PT04M31.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700436,88,PT04M17.00S,1,1610612738,BOS,202681,Irving,K. Irving,1,35,4,Missed,1,,,0,v,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021700436,89,PT04M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021700436,90,PT04M02.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-71,73,10,Missed,1,,,0,h,MISS Gasol 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64
0021700436,91,PT03M58.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021700436,92,PT03M56.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,66
0021700436,94,PT03M56.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,8,21,29,v,Irving Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021700436,95,PT03M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Rozier FOR Brown,Substitution,,0,0,68
0021700436,97,PT03M56.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,8,22,30,v,Irving Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700436,98,PT03M39.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,107,7,11,Missed,1,,,0,h,MISS Chalmers 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0021700436,99,PT03M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,71
0021700436,100,PT03M25.00S,1,1610612738,BOS,202681,Irving,K. Irving,58,121,13,Made,1,8,24,32,v,Irving 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0021700436,101,PT03M00.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-88,200,22,Missed,1,,,0,h,MISS Ennis III 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0021700436,102,PT02M55.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021700436,103,PT02M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,197,159,25,Made,1,8,27,35,v,Tatum 25' 3PT Jump Shot (6 PTS) (Irving 3 AST),Made Shot,Jump Shot,1,3,75
0021700436,105,PT02M30.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
0021700436,106,PT02M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Evans FOR Gasol,Substitution,,0,0,77
0021700436,107,PT02M30.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Theis FOR Irving,Substitution,,0,0,78
0021700436,108,PT02M30.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Horford FOR Baynes,Substitution,,0,0,79
0021700436,112,PT02M16.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,80
0021700436,112,PT02M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (2 STL),,,1,0,81
0021700436,114,PT02M16.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore P.FOUL (P2.PN) (M.Boland),Foul,Personal,1,0,82
0021700436,116,PT02M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,28,36,v,Tatum Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021700436,117,PT02M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,29,37,v,Tatum Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021700436,118,PT02M04.00S,1,1610612763,MEM,203463,McLemore,B. McLemore,174,206,27,Missed,1,,,0,h,MISS McLemore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700436,119,PT02M01.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021700436,120,PT02M00.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,-142,220,26,Missed,1,,,0,h,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700436,121,PT02M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700436,122,PT01M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,76,250,26,Missed,1,,,0,v,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700436,123,PT01M29.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021700436,124,PT01M26.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,91
0021700436,126,PT01M26.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,9,29,38,h,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700436,127,PT01M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Larkin FOR Tatum,Substitution,,0,0,93
0021700436,129,PT01M26.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,10,29,39,h,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021700436,130,PT01M09.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-67,22,7,Made,1,10,31,41,v,Theis 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,95
0021700436,131,PT00M50.50S,1,1610612763,MEM,203463,McLemore,B. McLemore,-8,4,1,Made,1,12,31,43,h,McLemore 1' Cutting Dunk Shot (2 PTS) (Evans 1 AST),Made Shot,Cutting Dunk Shot,1,2,96
0021700436,133,PT00M37.90S,1,1610612738,BOS,1626179,Rozier,T. Rozier,11,152,15,Missed,1,,,0,v,MISS Rozier 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0021700436,134,PT00M35.50S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700436,135,PT00M28.30S,1,1610612763,MEM,1626185,Martin,J. Martin,232,-16,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700436,136,PT00M25.40S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021700436,137,PT00M04.10S,1,1610612738,BOS,201143,Horford,A. Horford,74,6,7,Missed,1,,,0,v,MISS Horford 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
0021700436,138,PT00M04.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,102
0021700436,139,PT00M04.10S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,1,0,103
0021700436,141,PT00M04.10S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,MISS Theis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,104
0021700436,142,PT00M04.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,105
0021700436,143,PT00M04.10S,1,1610612763,MEM,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,SUB: Brooks FOR McLemore,Substitution,,0,0,106
0021700436,144,PT00M04.10S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Tatum FOR Horford,Substitution,,0,0,107
0021700436,147,PT00M04.10S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,MISS Theis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021700436,148,PT00M02.10S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700436,149,PT00M00.00S,1,1610612763,MEM,201936,Evans,T. Evans,41,447,45,Missed,1,,,0,h,MISS Evans 45' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110
0021700436,150,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,111
0021700436,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,12,31,43,,End of 1st Period (9:36 PM EST),period,end,1,0,112
0021700436,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,12,31,43,,Start of 2nd Period (9:39 PM EST),period,start,0,0,113
0021700436,159,PT11M48.00S,2,1610612763,MEM,1627738,Davis,D. Davis,75,157,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021700436,160,PT11M45.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,115
0021700436,161,PT11M31.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,116
0021700436,161,PT11M31.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,117
0021700436,164,PT11M22.00S,2,1610612763,MEM,201936,Evans,T. Evans,196,154,25,Made,1,15,31,46,h,Evans 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,118
0021700436,166,PT11M07.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,83,251,26,Made,1,15,34,49,v,Rozier 26' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,119
0021700436,168,PT10M49.00S,2,1610612763,MEM,1626185,Martin,J. Martin,120,65,14,Missed,1,,,0,h,MISS Martin 14' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021700436,169,PT10M47.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700436,170,PT10M38.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,122
0021700436,171,PT10M30.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-30,115,12,Missed,1,,,0,v,MISS Rozier 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0021700436,172,PT10M26.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700436,173,PT10M23.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,6,10,1,Missed,1,,,0,h,MISS Brooks 1' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0021700436,173,PT10M23.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,126
0021700436,175,PT10M20.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0021700436,176,PT10M20.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,128
0021700436,178,PT10M20.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,16,34,50,h,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021700436,179,PT10M20.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,17,34,51,h,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,130
0021700436,180,PT09M57.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,153,225,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700436,181,PT09M54.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021700436,182,PT09M51.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,133
0021700436,184,PT09M51.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0021700436,185,PT09M51.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,135
0021700436,186,PT09M51.00S,2,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,18,34,52,h,Evans Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700436,187,PT09M36.00S,2,1610612738,BOS,1628464,Theis,D. Theis,237,24,24,Missed,1,,,0,v,MISS Theis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700436,188,PT09M34.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021700436,189,PT09M30.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,-8,15,2,Missed,1,,,0,h,MISS Simmons 2' Layup,Missed Shot,Layup Shot,1,2,139
0021700436,189,PT09M30.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (1 BLK),,,1,2,140
0021700436,191,PT09M30.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,141
0021700436,192,PT09M18.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,51,131,14,Missed,1,,,0,h,MISS Brooks 14' Jump Shot,Missed Shot,Jump Shot,1,2,142
0021700436,193,PT09M15.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0021700436,194,PT09M09.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,47,100,11,Missed,1,,,0,v,MISS Larkin 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144
0021700436,194,PT09M09.00S,2,1610612763,MEM,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,145
