gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:21,20.5,2.7,0.033,0.029,0.045,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:48,48.1,4.9,0.125,0.069,0.706,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:08,8.4,1.2,0.017,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:07,6.8,0.8,0.018,0.01,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:01,1.4,0.2,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,8:47,527.2,47.3,0.807,0.752,0.833,0,5,47,1,0,3,0,1,5,0.2,1,3,0.333,0,0,0,0.0,2,2,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:44,44.2,3.7,0.064,0.063,0.071,0,2,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,13,0:03,2.7,0.3,0.012,0.004,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:03,3.4,0.4,0.009,0.005,0.009,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,0:20,20.0,2.0,0.049,0.028,0.049,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:08,8.3,0.8,0.017,0.012,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,5:18,317.9,31.1,0.509,0.467,0.722,0,0,31,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,1:02,61.5,4.6,0.16,0.09,0.728,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,45,0:23,22.7,2.8,0.045,0.033,0.08,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:04,4.4,0.5,0.012,0.006,0.046,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:30,30.0,3.2,0.059,0.044,0.135,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:26,26.1,2.6,0.04,0.038,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,18,1:04,63.8,4.6,0.093,0.094,0.111,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,13,0:05,4.8,1.1,0.022,0.007,0.049,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:15,14.9,1.7,0.039,0.022,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,0,1:38,97.8,7.4,0.241,0.144,0.241,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:16,15.9,1.8,0.033,0.023,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000804,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:01,61.4,6.3,0.098,0.075,0.106,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
