gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900791,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,9:50,53.0,0,7,6,1,3,1,1,2,10,0.2,1,2,0.5
0021900791,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,31,9:03,48.3,0,4,4,0,1,3,0,1,7,0.143,0,5,0.0
0021900791,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:14,37.4,0,16,4,4,2,1,2,6,18,0.333,1,2,0.5
0021900791,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,11:30,61.1,0,8,4,3,2,0,1,3,11,0.273,0,4,0.0
0021900791,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,G,,23,11:47,57.7,0,15,5,0,0,2,0,7,9,0.778,1,2,0.5
0021900791,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,11:04,51.3,0,9,3,3,1,0,0,4,10,0.4,1,4,0.25
0021900791,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,9:10,43.7,0,17,6,5,0,0,1,7,22,0.318,2,6,0.333
0021900791,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,10:42,50.0,0,6,4,2,0,1,1,1,4,0.25,0,0,0.0
0021900791,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,10:05,45.0,0,6,2,2,2,1,0,3,7,0.429,0,1,0.0
0021900791,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,4:56,22.9,0,2,2,1,1,1,0,1,1,1.0,0,0,0.0
0021900791,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,15,4:15,21.1,0,2,1,0,3,0,0,1,5,0.2,0,3,0.0
0021900791,1610612746,LA,Clippers,LAC,clippers,1629662,Mfiondu,Kabengele,M. Kabengele,mfiondu-kabengele,,,25,3:37,18.6,0,7,1,0,2,1,0,3,4,0.75,0,0,0.0
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,8:32,55.0,0,13,3,3,3,1,0,5,7,0.714,2,3,0.667
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,8:36,57.1,0,11,8,4,0,1,0,4,8,0.5,1,4,0.25
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,10:16,62.6,0,32,7,6,1,2,1,15,20,0.75,2,4,0.5
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,9:42,60.1,0,13,1,3,1,1,0,5,11,0.455,2,8,0.25
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,9:30,60.0,0,17,0,2,1,1,0,7,13,0.538,1,5,0.2
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,4,8:54,58.3,0,18,2,3,2,1,0,8,16,0.5,0,4,0.0
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:28,38.3,0,13,4,2,0,0,0,5,12,0.417,2,7,0.286
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:41,41.6,0,2,3,4,0,0,0,1,3,0.333,0,0,0.0
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:49,42.0,0,8,0,0,2,1,0,3,4,0.75,0,1,0.0
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,3:32,17.2,0,2,0,0,0,1,0,0,1,0.0,0,0,0.0
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629005,Malik,Newman,M. Newman,malik-newman,,,14,1:49,6.4,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021900791,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,1:49,6.6,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
