GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200960,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,13:17,4.04,0.93,0,3,3,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200960
0022200960,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,19:27,4.16,1.41,0,3,3,18,0,1,13,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022200960
0022200960,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,37:06,3.65,2.31,1,14,15,59,0,1,33,10,2,4,0.5,9,18,0.5,0.5,5,9,0.556,0022200960
0022200960,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,40:40,4.25,3.07,1,7,8,54,0,2,37,0,3,4,0.75,5,8,0.625,0.667,0,0,0.0,0022200960
0022200960,1610612755,PHI,Philadelphia,201935,James Harden,G,,39:09,3.61,2.51,6,11,16,99,1,2,63,10,3,11,0.273,8,15,0.533,0.422,0,0,0.0,0022200960
0022200960,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,,,24:00,4.27,1.81,0,3,3,34,1,0,27,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022200960
0022200960,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,28:09,4.24,2.24,0,5,5,41,1,0,32,0,0,1,0.0,5,6,0.833,0.713,3,3,1.0,0022200960
0022200960,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,,,19:59,4.07,1.48,2,2,4,10,0,0,6,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022200960
0022200960,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,9:28,4.52,0.78,6,2,8,14,0,0,12,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022200960
0022200960,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:45,4.06,0.65,0,2,2,9,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200960
0022200960,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200960
0022200960,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200960
0022200960,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200960
0022200960,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200960
0022200960,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,17:12,4.14,1.23,0,3,3,11,1,0,9,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200960
0022200960,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:25,3.76,2.39,8,12,20,86,0,1,47,4,7,12,0.583,2,9,0.222,0.428,1,3,0.333,0022200960
0022200960,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:15,3.8,2.22,6,5,10,42,0,0,24,4,4,8,0.5,6,8,0.75,0.625,1,2,0.5,0022200960
0022200960,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,30:08,4.29,2.29,1,3,4,34,0,0,24,3,1,2,0.5,6,8,0.75,0.699,0,0,0.0,0022200960
0022200960,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,35:58,4.03,2.57,1,5,6,73,0,2,55,13,1,2,0.5,8,11,0.727,0.691,0,1,0.0,0022200960
0022200960,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,15:54,4.22,1.19,1,7,7,24,0,0,20,0,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0022200960
0022200960,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,18:23,3.91,1.28,1,6,7,15,0,0,10,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200960
