gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:38,38.2,3.7,0.056,0.048,0.073,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203920,Khem,Birch,K. Birch,khem-birch,24,0:20,19.8,2.6,0.058,0.025,0.08,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,13,0:12,11.8,2.5,0.032,0.015,0.044,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203095,Evan,Fournier,E. Fournier,evan-fournier,10,7:15,435.3,40.5,0.552,0.55,0.696,0,17,55,2,0,4,0,4,8,0.5,2,5,0.4,0,0,0,0.0,7,7,2
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:57,56.8,5.5,0.07,0.072,0.079,0,0,5,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:47,46.7,5.6,0.076,0.059,0.105,0,5,8,1,0,0,1,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:37,96.5,9.0,0.263,0.122,0.5,0,8,16,0,0,0,1,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:42,41.8,6.5,0.072,0.053,0.106,0,3,6,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:38,38.1,4.9,0.054,0.048,0.07,0,2,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800802,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:13,73.4,9.0,0.107,0.101,0.117,0,1,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
