gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000272,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000272,4,PT12M00.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Plumlee: Tip to Osman,Jump Ball,,1,0,2
0022000272,7,PT11M44.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,2,7,1,Made,1,2,0,2,h,Drummond 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0022000272,8,PT11M24.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,CAVALIERS T.Foul (Def. 3 Sec Drummond ) (M.Boland),Foul,Defense 3 Second,1,0,4
0022000272,9,PT11M24.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,2,1,3,v,Ellington Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,5
0022000272,10,PT11M11.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-217,127,25,Made,1,2,4,6,v,Ellington 25' 3PT Turnaround Jump Shot (4 PTS) (Wright 1 AST),Made Shot,Turnaround Jump Shot,1,3,6
0022000272,12,PT10M54.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022000272,12,PT10M54.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,8
0022000272,14,PT10M49.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,6,11,1,Made,1,2,6,8,v,Plumlee 1' Running Alley Oop Dunk Shot (2 PTS) (Wright 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,9
0022000272,16,PT10M39.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,14,12,2,Missed,1,,,0,h,MISS Drummond 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,10
0022000272,16,PT10M39.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee BLOCK (1 BLK),,,1,2,11
0022000272,18,PT10M39.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,12
0022000272,19,PT10M39.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Plumlee: Tip to Osman,Jump Ball,,1,0,13
0022000272,22,PT10M32.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,14
0022000272,24,PT10M32.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,3,6,9,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15
0022000272,25,PT10M32.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,16
0022000272,26,PT10M30.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,17
0022000272,27,PT10M21.00S,1,1610612765,DET,1630180,Bey,S. Bey,228,-4,0,Made,1,3,9,12,v,Bey 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,18
0022000272,29,PT10M07.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-235,-9,24,Made,1,6,9,15,h,Sexton 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,19
0022000272,31,PT09M49.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,20
0022000272,33,PT09M49.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,21
0022000272,34,PT09M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-2,71,7,Missed,1,,,0,h,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,22
0022000272,35,PT09M27.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022000272,36,PT09M27.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,Made,1,8,9,17,h,Drummond Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,24
0022000272,37,PT09M18.00S,1,1610612765,DET,203924,Grant,J. Grant,228,146,27,Made,1,8,12,20,v,Grant 27' 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,1,3,25
0022000272,39,PT09M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022000272,40,PT08M53.00S,1,1610612739,CLE,1629636,Garland,D. Garland,42,10,4,Missed,1,,,0,h,MISS Garland 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0022000272,41,PT08M50.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000272,42,PT08M48.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0022000272,42,PT08M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,30
0022000272,44,PT08M45.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,31
0022000272,44,PT08M45.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington STEAL (1 STL),,,1,0,32
0022000272,46,PT08M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,-112,246,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000272,47,PT08M30.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022000272,48,PT08M21.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-55,59,8,Made,1,10,12,22,h,Sexton 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,35
0022000272,49,PT07M55.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,36
