gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631128,Christian,Braun,C. Braun,christian-braun,0,1:50,109.8,8.4,0.147,0.145,0.198,0,4,13,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:44,44.3,5.1,0.093,0.059,0.166,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,3:15,195.4,16.8,0.251,0.258,0.361,0,2,26,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:43,43.4,4.0,0.077,0.057,0.205,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:57,116.6,10.9,0.153,0.154,0.197,0,10,12,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,3,3,2
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:30,29.7,2.9,0.032,0.039,0.048,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:37,96.5,6.5,0.124,0.127,0.152,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:11,10.6,1.3,0.048,0.014,0.081,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631212,Peyton,Watson,P. Watson,peyton-watson,8,1:53,113.1,11.3,0.2,0.149,0.488,0,0,22,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631128,Christian,Braun,C. Braun,christian-braun,0,1:04,63.6,4.8,0.085,0.086,0.111,0,5,10,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:02,61.9,4.7,0.13,0.084,0.347,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203932,Aaron,Gordon,A. Gordon,aaron-gordon,32,1:36,95.6,7.3,0.123,0.129,0.17,0,3,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:35,95.2,8.2,0.168,0.129,0.339,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,2:22,142.2,11.1,0.187,0.192,0.272,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:53,53.0,3.9,0.056,0.072,0.082,0,3,7,1,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,1,2,1
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:43,163.1,14.3,0.209,0.221,0.299,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:20,20.2,2.6,0.092,0.027,0.224,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
